Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,544,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-7
0,Q2,Kawhi Leonard,516,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,9,11
0,H1,Kawhi Leonard,1060,6,9,0.667,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,15,4
0,Q3,Kawhi Leonard,547,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,2,0,0,1,6,3
0,Q4,Kawhi Leonard,504,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,10
0,H2,Kawhi Leonard,1051,4,6,0.667,2,3,0.667,4,4,1.0,0,2,2,2,3,0,0,1,14,13
0,Q1,LaMarcus Aldridge,706,0,5,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,Q2,LaMarcus Aldridge,262,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
0,H1,LaMarcus Aldridge,968,2,8,0.25,0,0,,0,0,,1,3,4,0,0,0,1,0,4,-1
0,Q3,LaMarcus Aldridge,605,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,2
0,Q4,LaMarcus Aldridge,407,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,1,0,0,5,11
0,H2,LaMarcus Aldridge,1012,5,7,0.714,0,0,,1,1,1.0,0,3,3,2,0,1,0,1,11,13
0,Q1,Tim Duncan,472,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,1,0,6,-3
0,Q2,Tim Duncan,458,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,0,2,3
0,H1,Tim Duncan,930,4,7,0.571,0,0,,0,0,,3,3,6,0,1,1,1,0,8,0
0,Q3,Tim Duncan,429,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
0,Q4,Tim Duncan,544,0,0,,0,0,,0,0,,0,4,4,2,0,0,2,3,0,9
