Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Norman Powell,720,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,3,0,0,0,0,5,0
0,Q2,Norman Powell,516,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,9,6
0,H1,Norman Powell,1236,5,10,0.5,3,6,0.5,1,2,0.5,0,1,1,4,0,0,0,0,14,6
0,Q3,Norman Powell,720,3,8,0.375,1,4,0.25,0,0,,0,1,1,0,2,1,1,0,7,3
0,Q4,Norman Powell,611,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,2,10,8
0,H2,Norman Powell,1331,6,11,0.545,3,6,0.5,2,2,1.0,0,1,1,1,2,1,1,2,17,11
0,Q1,OG Anunoby,532,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,9
0,Q2,OG Anunoby,506,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
0,H1,OG Anunoby,1038,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,5
0,Q3,OG Anunoby,572,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,6,4
0,Q4,OG Anunoby,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,1
0,H2,OG Anunoby,1292,3,4,0.75,1,1,1.0,2,4,0.5,0,1,1,0,0,0,1,4,9,5
0,Q1,Pascal Siakam,720,3,7,0.429,0,3,0.0,1,2,0.5,0,3,3,1,3,0,0,1,7,0
0,Q2,Pascal Siakam,377,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
0,H1,Pascal Siakam,1097,3,8,0.375,0,4,0.0,1,2,0.5,0,4,4,2,3,0,0,2,7,4
0,Q3,Pascal Siakam,720,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,1,0,0,1,1,5,3
0,Q4,Pascal Siakam,488,3,3,1.0,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,0,11,3
0,H2,Pascal Siakam,1208,4,7,0.571,2,4,0.5,6,6,1.0,0,4,4,3,0,0,1,1,16,6
0,Q1,Serge Ibaka,532,4,5,0.8,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,1,10,9
0,Q2,Serge Ibaka,538,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,1,2,0,3,2
0,H1,Serge Ibaka,1070,5,7,0.714,1,2,0.5,2,2,1.0,1,4,5,2,0,1,2,1,13,11
0,Q3,Serge Ibaka,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q4,Serge Ibaka,718,0,2,0.0,0,1,0.0,2,2,1.0,1,4,5,2,0,1,0,1,2,-2
0,H2,Serge Ibaka,1078,0,3,0.0,0,2,0.0,2,2,1.0,1,4,5,3,0,1,0,2,2,4
0,Q1,Kyle Lowry,571,0,2,0.0,0,2,0.0,0,1,0.0,0,2,2,2,0,0,1,0,0,5
0,Q2,Kyle Lowry,377,4,4,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,2,11,4
0,H1,Kyle Lowry,948,4,6,0.667,3,5,0.6,0,1,0.0,0,3,3,3,0,0,1,2,11,9
0,Q3,Kyle Lowry,476,1,2,0.5,0,0,,4,4,1.0,0,1,1,3,2,0,1,2,6,6
0,Q4,Kyle Lowry,720,5,7,0.714,3,5,0.6,0,0,,0,1,1,2,1,0,0,1,13,1
0,H2,Kyle Lowry,1196,6,9,0.667,3,5,0.6,4,4,1.0,0,2,2,5,3,0,1,3,19,7
0,Q1,Patrick McCaw,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Patrick McCaw,343,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-3
0,H1,Patrick McCaw,531,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-12
0,Q3,Patrick McCaw,244,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,Patrick McCaw,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Patrick McCaw,476,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q1,Marc Gasol,188,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Marc Gasol,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Marc Gasol,584,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q3,Marc Gasol,360,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
0,Q4,Marc Gasol,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Marc Gasol,362,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
0,Q1,Terence Davis,149,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Terence Davis,204,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,0,-5
0,H1,Terence Davis,353,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,1,2,0,-10
0,Q3,Terence Davis,
0,Q4,Terence Davis,
0,H2,Terence Davis,
0,Q1,Rondae Hollis-Jefferson,
0,Q2,Rondae Hollis-Jefferson,343,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Rondae Hollis-Jefferson,343,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q3,Rondae Hollis-Jefferson,
0,Q4,Rondae Hollis-Jefferson,
0,H2,Rondae Hollis-Jefferson,
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,Matt Thomas,109,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,H2,Matt Thomas,257,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-8
0,Q1,Chris Boucher,
0,Q2,Chris Boucher,
0,H1,Chris Boucher,
0,Q3,Chris Boucher,
0,Q4,Chris Boucher,
0,H2,Chris Boucher,
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,
0,H1,Stanley Johnson,
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,
0,Q1,Malcolm Miller,
0,Q2,Malcolm Miller,
0,H1,Malcolm Miller,
0,Q3,Malcolm Miller,
0,Q4,Malcolm Miller,
0,H2,Malcolm Miller,
1,Q1,Harrison Barnes,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Harrison Barnes,506,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,4
1,H1,Harrison Barnes,884,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,0
1,Q3,Harrison Barnes,720,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,1,1,1,0,0,7,-3
1,Q4,Harrison Barnes,434,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,0
1,H2,Harrison Barnes,1154,2,7,0.286,1,1,1.0,2,2,1.0,2,0,2,3,1,1,0,0,7,-3
1,Q1,De'Aaron Fox,459,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,2,-12
1,Q2,De'Aaron Fox,459,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-3
1,H1,De'Aaron Fox,918,2,7,0.286,0,2,0.0,2,2,1.0,0,3,3,1,0,0,3,2,6,-15
1,Q3,De'Aaron Fox,202,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-9
1,Q4,De'Aaron Fox,720,5,8,0.625,2,4,0.5,6,6,1.0,1,0,1,3,0,0,0,1,18,-1
1,H2,De'Aaron Fox,922,6,9,0.667,2,4,0.5,8,8,1.0,1,0,1,3,0,0,0,2,22,-10
1,Q1,Bogdan Bogdanović,354,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-7
1,Q2,Bogdan Bogdanović,538,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,1,0,2,-2
1,H1,Bogdan Bogdanović,892,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,0,1,1,1,1,2,-9
1,Q3,Bogdan Bogdanović,202,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-9
1,Q4,Bogdan Bogdanović,713,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,7,1
1,H2,Bogdan Bogdanović,915,3,6,0.5,1,4,0.25,0,0,,0,2,2,2,0,0,2,3,7,-8
1,Q1,Nemanja Bjelica,718,4,6,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,8,0
1,Q2,Nemanja Bjelica,214,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H1,Nemanja Bjelica,932,5,8,0.625,0,2,0.0,0,0,,1,3,4,1,0,0,0,1,10,-5
1,Q3,Nemanja Bjelica,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Nemanja Bjelica,659,1,3,0.333,0,1,0.0,2,2,1.0,1,5,6,1,0,1,0,1,4,9
1,H2,Nemanja Bjelica,861,1,4,0.25,0,2,0.0,2,2,1.0,1,5,6,1,0,1,0,2,4,0
1,Q1,Harry Giles,459,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-12
1,Q2,Harry Giles,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Harry Giles,656,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-17
1,Q3,Harry Giles,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q4,Harry Giles,
1,H2,Harry Giles,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q1,Kent Bazemore,344,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
1,Q2,Kent Bazemore,367,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Kent Bazemore,711,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,1,6,10
1,Q3,Kent Bazemore,518,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,7,6
1,Q4,Kent Bazemore,347,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-11
1,H2,Kent Bazemore,865,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,0,1,1,9,-5
1,Q1,Buddy Hield,366,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,1,0,0,0,8,7
1,Q2,Buddy Hield,535,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-6
1,H1,Buddy Hield,901,4,9,0.444,3,6,0.5,0,0,,1,2,3,1,1,0,0,0,11,1
1,Q3,Buddy Hield,518,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,0,6
1,Q4,Buddy Hield,
1,H2,Buddy Hield,518,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,0,6
1,Q1,Richaun Holmes,261,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,12
1,Q2,Richaun Holmes,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Richaun Holmes,342,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,11
1,Q3,Richaun Holmes,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
1,Q4,Richaun Holmes,434,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,1,0,3,4,0
1,H2,Richaun Holmes,791,3,3,1.0,0,0,,0,1,0.0,0,0,0,1,0,1,1,3,6,5
1,Q1,Cory Joseph,261,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,12
1,Q2,Cory Joseph,261,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,2
