Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,590,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,4
0,Q2,George Hill,383,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-1
0,H1,George Hill,973,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,0,0,0,1,1,9,3
0,Q3,George Hill,527,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,-6
0,Q4,George Hill,720,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-1
0,H2,George Hill,1247,3,8,0.375,1,2,0.5,3,3,1.0,0,0,0,3,0,0,0,0,10,-7
0,Q1,David West,480,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,2
0,Q2,David West,593,2,4,0.5,0,0,,0,0,,1,2,3,1,2,0,0,0,4,-3
0,H1,David West,1073,4,8,0.5,0,0,,0,0,,1,3,4,1,3,0,0,0,8,-1
0,Q3,David West,720,3,5,0.6,0,0,,3,4,0.75,1,2,3,2,0,0,2,0,9,-3
0,Q4,David West,425,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,1
0,H2,David West,1145,6,8,0.75,0,0,,3,4,0.75,1,3,4,3,0,0,2,0,15,-2
0,Q1,Roy Hibbert,539,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,3
0,Q2,Roy Hibbert,484,3,8,0.375,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,8,0
0,H1,Roy Hibbert,1023,3,10,0.3,0,1,0.0,3,4,0.75,1,1,2,1,0,1,1,1,9,3
0,Q3,Roy Hibbert,433,2,2,1.0,0,0,,0,0,,0,2,2,1,0,2,2,2,4,-7
0,Q4,Roy Hibbert,481,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,1,2,2,-1
0,H2,Roy Hibbert,914,3,3,1.0,0,0,,0,0,,0,5,5,1,0,4,3,4,6,-8
0,Q1,Paul George,493,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,3
0,Q2,Paul George,498,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H1,Paul George,991,0,4,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,0,2,0,3
0,Q3,Paul George,487,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Paul George,271,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,-2
0,H2,Paul George,758,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,1,1,0,-9
0,Q1,Lance Stephenson,480,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,2,0,0,0,8,2
0,Q2,Lance Stephenson,534,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
