Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,J.J. Hickson,603,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,5,-7
0,Q1,Timofey Mozgov,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
0,Q2,Timofey Mozgov,181,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
0,H1,Timofey Mozgov,459,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-7
0,Q3,Timofey Mozgov,266,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-7
0,Q4,Timofey Mozgov,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Timofey Mozgov,390,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-8
0,Q1,Darrell Arthur,152,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,4
0,Q2,Darrell Arthur,506,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,-7
0,H1,Darrell Arthur,658,2,6,0.333,2,5,0.4,0,0,,1,1,2,1,0,0,1,1,6,-3
0,Q3,Darrell Arthur,454,4,6,0.667,1,2,0.5,2,2,1.0,2,1,3,0,1,0,0,0,11,6
0,Q4,Darrell Arthur,324,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,H2,Darrell Arthur,778,5,8,0.625,2,4,0.5,2,2,1.0,2,2,4,0,1,0,0,0,14,6
0,Q1,Kenneth Faried,278,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q2,Kenneth Faried,579,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,6,-11
0,H1,Kenneth Faried,857,3,6,0.5,0,0,,0,0,,1,2,3,2,0,0,0,2,6,-2
0,Q3,Kenneth Faried,142,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,6
0,Q4,Kenneth Faried,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Kenneth Faried,351,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,4
0,Q1,Jusuf Nurkić,283,2,3,0.667,0,0,,1,4,0.25,0,1,1,0,0,0,0,2,5,4
0,Q2,Jusuf Nurkić,316,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
0,H1,Jusuf Nurkić,599,2,3,0.667,0,0,,1,4,0.25,0,1,1,1,1,0,0,3,5,3
0,Q3,Jusuf Nurkić,454,1,6,0.167,0,0,,2,2,1.0,2,2,4,0,1,3,0,1,4,6
0,Q4,Jusuf Nurkić,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Jusuf Nurkić,504,1,6,0.167,0,0,,2,2,1.0,2,2,4,0,1,3,0,3,4,4
0,Q1,Gary Harris,
0,Q2,Gary Harris,221,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Gary Harris,221,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Gary Harris,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Gary Harris,543,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,0
0,H2,Gary Harris,570,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-2
0,Q1,Erick Green,
0,Q2,Erick Green,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Erick Green,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Erick Green,118,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q4,Erick Green,279,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,H2,Erick Green,397,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,0
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,134,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
0,Q4,Alonzo Gee,456,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,1,1,1,2,-5
0,H2,Alonzo Gee,590,1,4,0.25,0,2,0.0,0,0,,2,1,3,0,1,1,1,1,2,-2
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
1,Q1,Trevor Ariza,555,3,6,0.5,2,4,0.5,0,0,,3,0,3,1,0,0,0,1,8,-6
1,Q2,Trevor Ariza,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,0,16
1,H1,Trevor Ariza,1275,3,9,0.333,2,6,0.333,0,0,,3,3,6,2,1,0,0,2,8,10
1,Q3,Trevor Ariza,613,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,6
1,Q4,Trevor Ariza,615,0,2,0.0,0,2,0.0,2,4,0.5,0,2,2,0,0,0,0,0,2,8
1,H2,Trevor Ariza,1228,1,5,0.2,1,5,0.2,2,4,0.5,0,2,2,0,1,0,0,1,5,14
1,Q1,James Harden,720,1,8,0.125,1,2,0.5,2,2,1.0,0,2,2,4,0,0,0,0,5,-10
1,Q2,James Harden,486,2,2,1.0,0,0,,5,5,1.0,0,0,0,4,1,0,1,0,9,20
1,H1,James Harden,1206,3,10,0.3,1,2,0.5,7,7,1.0,0,2,2,8,1,0,1,0,14,10
1,Q3,James Harden,720,3,8,0.375,1,2,0.5,0,0,,0,5,5,1,0,2,2,3,7,1
1,Q4,James Harden,369,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,-3
1,H2,James Harden,1089,4,10,0.4,1,3,0.333,1,2,0.5,0,8,8,2,0,2,2,3,10,-2
1,Q1,Patrick Beverley,442,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
1,Q2,Patrick Beverley,561,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,1,2,2,13
1,H1,Patrick Beverley,1003,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,1,0,2,3,2,12
1,Q3,Patrick Beverley,350,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
1,Q4,Patrick Beverley,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,1,0,1,7,5
1,H2,Patrick Beverley,1070,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,1,1,1,2,7,10
1,Q1,Donatas Motiejūnas,317,0,4,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,1,2,0,-6
1,Q2,Donatas Motiejūnas,676,5,6,0.833,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,13,15
1,H1,Donatas Motiejūnas,993,5,10,0.5,2,3,0.667,1,2,0.5,2,3,5,0,0,0,1,2,13,9
1,Q3,Donatas Motiejūnas,720,5,8,0.625,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,10,1
1,Q4,Donatas Motiejūnas,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Donatas Motiejūnas,930,6,9,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,12,-1
1,Q1,Dwight Howard,381,1,2,0.5,0,0,,2,6,0.333,0,2,2,0,0,0,0,2,4,-1
1,Q2,Dwight Howard,480,2,2,1.0,0,0,,2,4,0.5,0,3,3,0,0,1,0,0,6,16
1,H1,Dwight Howard,861,3,4,0.75,0,0,,4,10,0.4,0,5,5,0,0,1,0,2,10,15
1,Q3,Dwight Howard,460,2,2,1.0,0,0,,2,4,0.5,2,3,5,1,1,2,2,1,6,7
1,Q4,Dwight Howard,455,4,5,0.8,0,0,,2,3,0.667,1,2,3,1,0,0,0,0,10,13
1,H2,Dwight Howard,915,6,7,0.857,0,0,,4,7,0.571,3,5,8,2,1,2,2,1,16,20
1,Q1,Jason Terry,278,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q2,Jason Terry,362,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,1
1,H1,Jason Terry,640,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,2,1,6,-8
1,Q3,Jason Terry,370,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Jason Terry,499,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,2
1,H2,Jason Terry,869,1,5,0.2,0,4,0.0,0,0,,0,1,1,0,1,0,1,0,2,-2
1,Q1,Joey Dorsey,339,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-9
1,Q2,Joey Dorsey,240,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,0
1,H1,Joey Dorsey,579,0,0,,0,0,,0,0,,2,4,6,0,0,1,1,1,0,-9
1,Q3,Joey Dorsey,233,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
1,Q4,Joey Dorsey,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Joey Dorsey,338,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
1,Q1,Nick Johnson,165,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Nick Johnson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Nick Johnson,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Nick Johnson,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Nick Johnson,522,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,8
1,H2,Nick Johnson,656,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,5
1,Q1,Tarik Black,403,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,1,-4
1,Q2,Tarik Black,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Tarik Black,434,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,1,-6
1,Q3,Tarik Black,
1,Q4,Tarik Black,
1,H2,Tarik Black,
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Troy Daniels,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,
1,Q1,Clint Capela,
1,Q2,Clint Capela,
1,H1,Clint Capela,
1,Q3,Clint Capela,
1,Q4,Clint Capela,
1,H2,Clint Capela,
