Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,541,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,0,1,1,1,6,11
0,Q2,Marc Gasol,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
0,H1,Marc Gasol,1261,3,6,0.5,0,0,,2,2,1.0,0,5,5,3,0,1,1,2,8,7
0,Q3,Marc Gasol,665,2,4,0.5,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,7,8
0,Q4,Marc Gasol,316,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,2
0,H2,Marc Gasol,981,4,7,0.571,0,0,,5,6,0.833,0,1,1,2,0,0,0,2,13,10
0,Q1,Zach Randolph,564,2,4,0.5,0,0,,3,3,1.0,3,3,6,0,0,1,1,1,7,3
0,Q2,Zach Randolph,443,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,2,0,2,-2
0,H1,Zach Randolph,1007,2,5,0.4,0,1,0.0,5,5,1.0,3,7,10,0,0,1,3,1,9,1
0,Q3,Zach Randolph,559,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
0,Q4,Zach Randolph,603,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,2,2,4,2
0,H2,Zach Randolph,1162,3,5,0.6,0,0,,0,0,,1,3,4,0,1,0,2,3,6,8
0,Q1,Rudy Gay,564,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,3
0,Q2,Rudy Gay,388,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Rudy Gay,952,3,8,0.375,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,6,3
0,Q3,Rudy Gay,720,2,6,0.333,0,0,,3,6,0.5,2,4,6,0,0,1,1,1,7,8
0,Q4,Rudy Gay,417,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-2
0,H2,Rudy Gay,1137,4,10,0.4,0,0,,4,8,0.5,2,4,6,0,0,1,1,1,12,6
0,Q1,Mike Conley,644,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,1,6,6
0,Q2,Mike Conley,357,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,2
0,H1,Mike Conley,1001,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,2,0,1,2,9,8
0,Q3,Mike Conley,587,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,2,0,2,1,6,5
0,Q4,Mike Conley,450,0,1,0.0,0,0,,6,6,1.0,0,3,3,3,1,0,0,0,6,1
