Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Willie Cauley-Stein,486,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-1
0,Q2,Willie Cauley-Stein,532,0,0,,0,0,,0,0,,0,5,5,1,1,0,1,0,0,-5
0,H1,Willie Cauley-Stein,1018,1,3,0.333,0,0,,0,0,,0,6,6,1,2,1,1,0,2,-6
0,Q3,Willie Cauley-Stein,715,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,4,-9
0,Q4,Willie Cauley-Stein,249,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,2,15
0,H2,Willie Cauley-Stein,964,3,3,1.0,0,0,,0,0,,1,7,8,0,0,0,1,3,6,6
0,Q1,Darren Collison,720,4,4,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,8,0
0,Q2,Darren Collison,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,H1,Darren Collison,966,4,4,1.0,0,0,,0,0,,0,0,0,2,1,0,2,0,8,-9
0,Q3,Darren Collison,720,4,7,0.571,0,0,,3,5,0.6,0,1,1,2,0,0,0,1,11,-9
0,Q4,Darren Collison,
0,H2,Darren Collison,720,4,7,0.571,0,0,,3,5,0.6,0,1,1,2,0,0,0,1,11,-9
0,Q1,Buddy Hield,530,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Buddy Hield,183,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H1,Buddy Hield,713,1,5,0.2,0,3,0.0,0,0,,1,1,2,1,0,0,0,0,2,-8
0,Q3,Buddy Hield,316,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-8
0,Q4,Buddy Hield,364,4,5,0.8,3,3,1.0,0,0,,0,5,5,0,1,0,0,0,11,15
0,H2,Buddy Hield,680,4,7,0.571,3,5,0.6,2,2,1.0,0,5,5,1,1,0,0,0,13,7
0,Q1,Tyreke Evans,599,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,-6
0,Q2,Tyreke Evans,246,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Tyreke Evans,845,2,9,0.222,1,4,0.25,0,0,,0,3,3,1,0,0,1,1,5,-15
0,Q3,Tyreke Evans,398,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-7
0,Q4,Tyreke Evans,
0,H2,Tyreke Evans,398,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-7
0,Q1,Skal Labissière,608,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,1,2,-6
0,Q2,Skal Labissière,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Skal Labissière,791,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,0,2,2,-13
0,Q3,Skal Labissière,232,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q4,Skal Labissière,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Skal Labissière,347,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-5
0,Q1,Garrett Temple,190,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q2,Garrett Temple,537,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,3,5
0,H1,Garrett Temple,727,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,2,3,3,6
0,Q3,Garrett Temple,404,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
0,Q4,Garrett Temple,473,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-3
0,H2,Garrett Temple,877,1,5,0.2,0,1,0.0,0,0,,1,2,3,3,0,0,1,0,2,-4
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,474,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
0,H1,Langston Galloway,474,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
0,Q3,Langston Galloway,322,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q4,Langston Galloway,720,2,5,0.4,2,2,1.0,0,0,,0,1,1,3,0,0,1,2,6,12
0,H2,Langston Galloway,1042,2,6,0.333,2,3,0.667,0,0,,1,1,2,3,0,0,1,3,6,10
0,Q1,Anthony Tolliver,112,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,3,6
0,Q2,Anthony Tolliver,537,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,5
0,H1,Anthony Tolliver,649,3,3,1.0,3,3,1.0,0,1,0.0,0,1,1,0,0,0,1,0,9,11
0,Q3,Anthony Tolliver,278,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,3,-3
0,Q4,Anthony Tolliver,427,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-1
0,H2,Anthony Tolliver,705,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,1,1,2,6,-4
0,Q1,Georgios Papagiannis,234,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Georgios Papagiannis,188,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3
0,H1,Georgios Papagiannis,422,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,1,6,4
0,Q3,Georgios Papagiannis,210,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,-1
0,Q4,Georgios Papagiannis,649,3,3,1.0,0,0,,0,0,,1,0,1,1,0,1,0,1,6,10
0,H2,Georgios Papagiannis,859,3,4,0.75,0,0,,0,0,,1,0,1,3,0,2,0,2,6,9
0,Q1,Ben McLemore,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Ben McLemore,474,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,7
0,H1,Ben McLemore,595,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,2,5,13
0,Q3,Ben McLemore,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ben McLemore,603,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,12
0,H2,Ben McLemore,608,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,12
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Ty Lawson,
0,Q2,Ty Lawson,
0,H1,Ty Lawson,
0,Q3,Ty Lawson,
0,Q4,Ty Lawson,
0,H2,Ty Lawson,
1,Q1,Austin Rivers,674,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,3
1,Q2,Austin Rivers,720,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,2,0,0,2
1,H1,Austin Rivers,1394,2,6,0.333,2,4,0.5,0,0,,0,5,5,2,0,0,2,0,6,5
1,Q3,Austin Rivers,557,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,3
1,Q4,Austin Rivers,599,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,-1
1,H2,Austin Rivers,1156,2,7,0.286,0,3,0.0,0,0,,1,3,4,2,0,0,0,3,4,2
1,Q1,Blake Griffin,599,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,0,2,1,7,6
1,Q2,Blake Griffin,536,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,5
1,H1,Blake Griffin,1135,5,9,0.556,2,3,0.667,0,0,,0,4,4,1,1,0,2,1,12,11
1,Q3,Blake Griffin,605,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,4,12
1,Q4,Blake Griffin,184,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-12
1,H2,Blake Griffin,789,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,3,0,0,1,0,5,0
1,Q1,Chris Paul,645,2,2,1.0,2,2,1.0,0,0,,0,1,1,5,0,0,0,0,6,3
1,Q2,Chris Paul,435,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,1,1,0,5,6
1,H1,Chris Paul,1080,3,4,0.75,3,3,1.0,2,2,1.0,0,3,3,6,0,1,1,0,11,9
1,Q3,Chris Paul,605,1,3,0.333,0,2,0.0,4,4,1.0,1,0,1,3,1,0,0,1,6,12
1,Q4,Chris Paul,184,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Chris Paul,789,1,5,0.2,0,2,0.0,4,4,1.0,1,0,1,3,1,0,0,1,6,0
1,Q1,DeAndre Jordan,645,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,4,3
1,Q2,DeAndre Jordan,435,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,6
1,H1,DeAndre Jordan,1080,4,5,0.8,0,0,,0,0,,0,4,4,0,1,1,0,0,8,9
1,Q3,DeAndre Jordan,605,4,5,0.8,0,0,,4,7,0.571,1,6,7,0,0,0,0,1,12,12
1,Q4,DeAndre Jordan,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,DeAndre Jordan,735,4,5,0.8,0,0,,4,7,0.571,1,6,7,0,0,0,0,1,12,8
