Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,605,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,3,-3
0,Q2,Ray Allen,720,4,8,0.5,2,4,0.5,3,3,1.0,0,2,2,2,1,0,0,0,13,-5
0,H1,Ray Allen,1325,5,11,0.455,2,4,0.5,4,4,1.0,0,4,4,3,1,0,1,0,16,-8
0,Q3,Ray Allen,535,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,-5
0,Q4,Ray Allen,598,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,H2,Ray Allen,1133,3,7,0.429,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,7,-12
0,Q1,Damien Wilkins,720,4,8,0.5,0,3,0.0,0,0,,1,1,2,0,0,1,1,1,8,-3
0,Q2,Damien Wilkins,528,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,4
0,H1,Damien Wilkins,1248,6,12,0.5,0,4,0.0,0,0,,2,2,4,0,0,1,2,1,12,1
0,Q3,Damien Wilkins,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-8
0,Q4,Damien Wilkins,448,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
0,H2,Damien Wilkins,1168,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,8,-8
0,Q1,Luke Ridnour,586,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,6,-3
0,Q2,Luke Ridnour,476,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,1,0,0,2,4
0,H1,Luke Ridnour,1062,2,5,0.4,0,0,,4,4,1.0,0,2,2,4,1,1,1,1,8,1
0,Q3,Luke Ridnour,617,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
0,Q4,Luke Ridnour,612,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,6,1
0,H2,Luke Ridnour,1229,3,7,0.429,0,2,0.0,0,0,,0,2,2,3,0,0,1,1,6,-8
0,Q1,Reggie Evans,715,2,5,0.4,0,0,,1,2,0.5,5,2,7,1,0,0,0,1,5,-3
0,Q2,Reggie Evans,349,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,8
0,H1,Reggie Evans,1064,2,5,0.4,0,0,,3,4,0.75,5,3,8,1,0,1,0,1,7,5
0,Q3,Reggie Evans,617,2,3,0.667,0,0,,0,2,0.0,2,2,4,0,2,0,1,3,4,-9
0,Q4,Reggie Evans,
0,H2,Reggie Evans,617,2,3,0.667,0,0,,0,2,0.0,2,2,4,0,2,0,1,3,4,-9
0,Q1,Jerome James,581,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Jerome James,
0,H1,Jerome James,581,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Jerome James,617,4,6,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,9,-9
0,Q4,Jerome James,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,H2,Jerome James,769,5,7,0.714,0,0,,1,2,0.5,2,0,2,0,0,1,1,1,11,-8
0,Q1,Ronald Murray,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ronald Murray,371,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,H1,Ronald Murray,486,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q3,Ronald Murray,185,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q4,Ronald Murray,720,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,2,1,1,0,1,-5
0,H2,Ronald Murray,905,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,0,3,1,1,1,1,-8
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,485,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,4,-8
0,H1,Danny Fortson,485,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,4,-8
0,Q3,Danny Fortson,103,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q4,Danny Fortson,328,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,H2,Danny Fortson,431,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-6
0,Q1,Nick Collison,139,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,Q2,Nick Collison,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H1,Nick Collison,331,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-9
0,Q3,Nick Collison,103,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
0,Q4,Nick Collison,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Nick Collison,497,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-2
0,Q1,Antonio Daniels,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Antonio Daniels,244,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Antonio Daniels,383,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q3,Antonio Daniels,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Antonio Daniels,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Antonio Daniels,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,235,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,3
0,H1,Vitaly Potapenko,235,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,3
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
0,Q1,Robert Swift,
0,Q2,Robert Swift,
0,H1,Robert Swift,
0,Q3,Robert Swift,
0,Q4,Robert Swift,240,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,1
0,H2,Robert Swift,240,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,1
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
1,Q1,Peja Stojaković,720,1,6,0.167,0,0,,1,1,1.0,1,2,3,3,0,0,0,0,3,3
1,Q2,Peja Stojaković,422,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,7,0
1,H1,Peja Stojaković,1142,3,9,0.333,1,2,0.5,3,3,1.0,1,3,4,5,0,0,1,0,10,3
1,Q3,Peja Stojaković,617,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,0,0,1,1,9,9
1,Q4,Peja Stojaković,529,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,3
