Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,590,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,10
0,Q2,Ray Allen,720,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,1,3,-11
0,H1,Ray Allen,1310,4,7,0.571,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,1,10,-1
0,Q3,Ray Allen,720,0,4,0.0,0,1,0.0,3,5,0.6,0,2,2,0,2,0,0,0,3,-4
0,Q4,Ray Allen,412,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,2,0,6,8
0,H2,Ray Allen,1132,2,7,0.286,2,4,0.5,3,5,0.6,0,5,5,0,2,0,2,0,9,4
0,Q1,Paul Pierce,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,4,8
0,Q2,Paul Pierce,366,1,2,0.5,0,0,,5,7,0.714,0,1,1,1,0,0,0,0,7,-2
0,H1,Paul Pierce,1086,3,6,0.5,0,1,0.0,5,7,0.714,0,2,2,3,0,1,0,1,11,6
0,Q3,Paul Pierce,350,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,3,3,2
0,Q4,Paul Pierce,720,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,1,0,1,0,1,5,6
0,H2,Paul Pierce,1070,2,4,0.5,0,1,0.0,4,6,0.667,0,3,3,2,0,1,1,4,8,8
0,Q1,Kevin Garnett,590,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,1,0,2,10
0,Q2,Kevin Garnett,473,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-7
0,H1,Kevin Garnett,1063,4,8,0.5,0,0,,0,0,,0,4,4,1,1,0,2,1,8,3
0,Q3,Kevin Garnett,505,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,3,0,2
0,Q4,Kevin Garnett,571,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,10
0,H2,Kevin Garnett,1076,2,4,0.5,0,0,,0,0,,0,4,4,1,1,0,1,3,4,12
0,Q1,Nate Robinson,720,6,10,0.6,3,5,0.6,1,1,1.0,0,1,1,2,0,0,0,1,16,8
0,Q2,Nate Robinson,366,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,-2
0,H1,Nate Robinson,1086,7,12,0.583,3,5,0.6,1,2,0.5,0,2,2,2,0,0,1,1,18,6
0,Q3,Nate Robinson,432,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,Q4,Nate Robinson,571,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,10
0,H2,Nate Robinson,1003,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,14
0,Q1,Shaquille O'Neal,422,1,5,0.2,0,0,,0,0,,2,1,3,0,0,1,0,1,2,10
0,Q2,Shaquille O'Neal,89,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,1
0,H1,Shaquille O'Neal,511,1,5,0.2,0,0,,0,0,,3,1,4,1,0,1,0,3,2,11
0,Q3,Shaquille O'Neal,402,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,2
0,Q4,Shaquille O'Neal,268,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-2
0,H2,Shaquille O'Neal,670,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,1,1,3,6,0
0,Q1,Glen Davis,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Glen Davis,560,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,0,3,5,-7
0,H1,Glen Davis,858,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,0,3,5,-9
0,Q3,Glen Davis,318,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-6
0,Q4,Glen Davis,598,0,2,0.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,1,3,4
0,H2,Glen Davis,916,1,3,0.333,0,0,,5,6,0.833,1,0,1,1,0,0,2,1,7,-2
0,Q1,Delonte West,130,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Delonte West,375,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Delonte West,505,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-9
0,Q3,Delonte West,288,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,Q4,Delonte West,311,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H2,Delonte West,599,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-10
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,354,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
0,H1,Marquis Daniels,354,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
0,Q3,Marquis Daniels,370,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q4,Marquis Daniels,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Marquis Daniels,519,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q1,Semih Erden,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Semih Erden,297,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-11
0,H1,Semih Erden,427,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,4,0,-13
0,Q3,Semih Erden,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Semih Erden,
0,H2,Semih Erden,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
0,Q1,Luke Harangody,
0,Q2,Luke Harangody,
0,H1,Luke Harangody,
0,Q3,Luke Harangody,
0,Q4,Luke Harangody,
0,H2,Luke Harangody,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,Andrea Bargnani,552,2,5,0.4,0,0,,1,3,0.333,0,1,1,0,0,0,2,1,5,-8
1,Q2,Andrea Bargnani,564,3,5,0.6,1,2,0.5,6,8,0.75,0,1,1,0,0,0,0,1,13,14
1,H1,Andrea Bargnani,1116,5,10,0.5,1,2,0.5,7,11,0.636,0,2,2,0,0,0,2,2,18,6
1,Q3,Andrea Bargnani,565,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,4
1,Q4,Andrea Bargnani,697,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,6,-4
1,H2,Andrea Bargnani,1262,4,10,0.4,1,4,0.25,2,2,1.0,0,0,0,1,0,0,2,3,11,0
1,Q1,Sonny Weems,527,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-8
1,Q2,Sonny Weems,643,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,6,10
1,H1,Sonny Weems,1170,5,12,0.417,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,10,2
1,Q3,Sonny Weems,620,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,4,2
1,Q4,Sonny Weems,346,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Sonny Weems,966,3,8,0.375,0,2,0.0,0,0,,1,1,2,0,0,0,2,1,6,-4
1,Q1,DeMar DeRozan,667,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-8
1,Q2,DeMar DeRozan,366,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H1,DeMar DeRozan,1033,1,3,0.333,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,4,-6
1,Q3,DeMar DeRozan,437,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-2
1,Q4,DeMar DeRozan,517,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
1,H2,DeMar DeRozan,954,1,5,0.2,0,0,,0,0,,1,0,1,2,1,0,0,1,2,-13
1,Q1,José Calderón,590,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-10
1,Q2,José Calderón,473,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
1,H1,José Calderón,1063,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,9,-3
1,Q3,José Calderón,505,0,3,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,2,1,2,-2
