Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,585,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,2,0,7,-10
0,Q2,Jason Kidd,489,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,1,0,0,-8
0,H1,Jason Kidd,1074,3,7,0.429,1,2,0.5,0,0,,1,3,4,4,0,0,3,0,7,-18
0,Q3,Jason Kidd,720,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
0,Q4,Jason Kidd,660,0,3,0.0,0,1,0.0,3,4,0.75,2,1,3,1,0,0,1,0,3,-6
0,H2,Jason Kidd,1380,0,5,0.0,0,1,0.0,3,4,0.75,2,1,3,2,1,0,2,0,3,-4
0,Q1,Vince Carter,677,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q2,Vince Carter,485,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,4
0,H1,Vince Carter,1162,2,11,0.182,0,4,0.0,0,0,,0,4,4,2,0,0,0,0,4,-4
0,Q3,Vince Carter,535,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,0,0,0,2,1,6,1
0,Q4,Vince Carter,379,0,1,0.0,0,0,,2,6,0.333,0,0,0,0,0,0,1,1,2,-12
0,H2,Vince Carter,914,2,6,0.333,0,2,0.0,4,8,0.5,1,1,2,0,0,0,3,2,8,-11
0,Q1,Nenad Krstić,720,2,6,0.333,0,0,,1,1,1.0,1,3,4,0,0,0,1,0,5,-10
0,Q2,Nenad Krstić,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Nenad Krstić,955,2,6,0.333,0,0,,1,1,1.0,1,3,4,0,0,0,1,1,5,-14
0,Q3,Nenad Krstić,519,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
0,Q4,Nenad Krstić,266,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
0,H2,Nenad Krstić,785,3,7,0.429,0,0,,0,0,,2,4,6,0,0,0,0,1,6,-1
0,Q1,Antoine Wright,437,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Antoine Wright,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Antoine Wright,608,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q3,Antoine Wright,311,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,4
0,Q4,Antoine Wright,497,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,6,4
0,H2,Antoine Wright,808,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,0,1,0,0,2,6,8
0,Q1,Jason Collins,394,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,Q2,Jason Collins,
0,H1,Jason Collins,394,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,Q3,Jason Collins,431,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
0,Q4,Jason Collins,
0,H2,Jason Collins,431,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
0,Q1,Hassan Adams,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Hassan Adams,549,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,4
0,H1,Hassan Adams,832,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,-1
0,Q3,Hassan Adams,409,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q4,Hassan Adams,281,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-9
0,H2,Hassan Adams,690,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,5,-11
0,Q1,Mikki Moore,326,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,0,0,-5
0,Q2,Mikki Moore,466,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Mikki Moore,792,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,2,-1
0,Q3,Mikki Moore,201,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
