Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Camby,506,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-8
0,Q2,Marcus Camby,310,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
0,H1,Marcus Camby,816,0,4,0.0,0,0,,0,0,,1,3,4,0,0,2,1,1,0,-5
0,Q3,Marcus Camby,499,1,7,0.143,0,0,,0,0,,5,3,8,0,1,0,0,1,2,-10
0,Q4,Marcus Camby,189,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-5
0,H2,Marcus Camby,688,1,7,0.143,0,0,,0,0,,5,4,9,0,1,1,1,3,2,-15
0,Q1,Voshon Lenard,506,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-8
0,Q2,Voshon Lenard,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Voshon Lenard,761,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-8
0,Q3,Voshon Lenard,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-14
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-14
0,Q1,Andre Miller,621,3,6,0.5,0,0,,0,0,,2,2,4,0,1,0,4,0,6,-8
0,Q2,Andre Miller,284,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Andre Miller,905,3,6,0.5,0,0,,0,0,,2,2,4,2,1,0,4,0,6,-7
0,Q3,Andre Miller,499,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,Q4,Andre Miller,
0,H2,Andre Miller,499,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,Q1,Carmelo Anthony,621,1,9,0.111,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-8
0,Q2,Carmelo Anthony,
0,H1,Carmelo Anthony,621,1,9,0.111,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-8
0,Q3,Carmelo Anthony,538,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,538,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q1,Nenê,621,0,1,0.0,0,0,,2,4,0.5,0,2,2,1,0,1,1,0,2,-8
0,Q2,Nenê,164,0,1,0.0,0,0,,1,1,1.0,1,0,1,0,1,0,1,2,1,3
0,H1,Nenê,785,0,2,0.0,0,0,,3,5,0.6,1,2,3,1,1,1,2,2,3,-5
0,Q3,Nenê,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q4,Nenê,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Nenê,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,Q1,Earl Boykins,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Earl Boykins,720,6,6,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,2,0,16,3
0,H1,Earl Boykins,819,6,6,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,2,0,16,3
0,Q3,Earl Boykins,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Earl Boykins,720,0,4,0.0,0,0,,0,0,,2,1,3,4,0,0,0,0,0,8
0,H2,Earl Boykins,941,1,5,0.2,0,0,,0,0,,2,1,3,4,0,0,0,0,2,4
0,Q1,Jon Barry,214,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q2,Jon Barry,436,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
0,H1,Jon Barry,650,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,0,2
0,Q3,Jon Barry,182,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Jon Barry,720,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,8
0,H2,Jon Barry,902,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,6
0,Q1,Rodney White,99,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Rodney White,465,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,3
0,H1,Rodney White,564,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,1,1,0,5,3
0,Q3,Rodney White,267,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Rodney White,720,4,10,0.4,0,0,,1,3,0.333,1,5,6,0,0,1,3,1,9,8
0,H2,Rodney White,987,4,12,0.333,0,0,,1,3,0.333,1,6,7,0,0,1,3,2,9,2
0,Q1,Francisco Elson,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Francisco Elson,556,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,0
0,H1,Francisco Elson,770,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,0
0,Q3,Francisco Elson,365,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q4,Francisco Elson,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Francisco Elson,432,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q1,Chris Andersen,99,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
0,Q2,Chris Andersen,410,0,0,,0,0,,0,0,,0,2,2,0,0,2,2,3,0,0
0,H1,Chris Andersen,509,0,1,0.0,0,0,,0,0,,1,3,4,0,0,2,3,3,0,0
0,Q3,Chris Andersen,221,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-4
0,Q4,Chris Andersen,464,1,2,0.5,0,0,,0,0,,2,1,3,0,1,1,0,0,2,13
0,H2,Chris Andersen,685,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,1,2,0,0,3,9
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,464,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,4,13
0,H2,Ryan Bowen,464,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,4,13
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
1,Q1,Metta World Peace,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,2,1,0,0,4,8
1,Q2,Metta World Peace,466,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-1
1,H1,Metta World Peace,1186,2,7,0.286,0,2,0.0,1,2,0.5,2,1,3,2,2,1,0,0,5,7
1,Q3,Metta World Peace,720,3,6,0.5,0,2,0.0,2,3,0.667,1,0,1,1,2,0,2,3,8,14
1,Q4,Metta World Peace,673,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,0,1,1,0,0,5,-6
1,H2,Metta World Peace,1393,5,12,0.417,0,3,0.0,3,5,0.6,1,2,3,1,3,1,2,3,13,8
1,Q1,Jermaine O'Neal,706,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,1,1,1,1,8,8
1,Q2,Jermaine O'Neal,446,2,5,0.4,0,0,,1,2,0.5,2,2,4,0,1,0,0,0,5,2
1,H1,Jermaine O'Neal,1152,5,11,0.455,0,0,,3,4,0.75,3,5,8,0,2,1,1,1,13,10
1,Q3,Jermaine O'Neal,647,3,4,0.75,0,0,,0,0,,2,5,7,0,0,0,1,0,6,15
1,Q4,Jermaine O'Neal,579,2,3,0.667,0,0,,2,2,1.0,2,3,5,1,0,2,1,2,6,-3
1,H2,Jermaine O'Neal,1226,5,7,0.714,0,0,,2,2,1.0,4,8,12,1,0,2,2,2,12,12
1,Q1,Reggie Miller,506,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,8
1,Q2,Reggie Miller,446,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,2
1,H1,Reggie Miller,952,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,4,1,0,0,1,4,10
1,Q3,Reggie Miller,379,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,0,1,0,0,4,6
1,Q4,Reggie Miller,542,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1
1,H2,Reggie Miller,921,1,3,0.333,0,0,,2,3,0.667,0,0,0,2,1,1,1,0,4,5
1,Q1,Jeff Foster,621,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,8
1,Q2,Jeff Foster,202,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Jeff Foster,823,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,1,2,0,10
1,Q3,Jeff Foster,557,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,0,0,9
1,Q4,Jeff Foster,410,0,2,0.0,0,0,,0,0,,2,2,4,1,1,0,0,0,0,0
1,H2,Jeff Foster,967,0,2,0.0,0,0,,0,0,,3,6,9,1,1,0,1,0,0,9
1,Q1,Kenny Anderson,506,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,2,0,2,8
1,Q2,Kenny Anderson,254,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
1,H1,Kenny Anderson,760,1,5,0.2,0,0,,2,2,1.0,0,2,2,3,0,0,2,1,4,6
1,Q3,Kenny Anderson,379,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,6
1,Q4,Kenny Anderson,166,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,H2,Kenny Anderson,545,0,3,0.0,0,0,,0,0,,0,1,1,2,0,1,1,3,0,-2
