Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shandon Anderson,720,3,5,0.6,2,4,0.5,0,2,0.0,1,1,2,0,0,0,1,0,8,8
0,Q2,Shandon Anderson,532,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,3
0,H1,Shandon Anderson,1252,5,8,0.625,4,6,0.667,0,2,0.0,1,2,3,0,0,0,1,0,14,11
0,Q3,Shandon Anderson,720,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,1,1,1,1,2,7,-10
0,Q4,Shandon Anderson,720,5,8,0.625,2,4,0.5,2,2,1.0,0,1,1,0,1,0,2,1,14,6
0,H2,Shandon Anderson,1440,7,12,0.583,2,5,0.4,5,6,0.833,0,1,1,1,2,1,3,3,21,-4
0,Q1,Steve Francis,720,3,4,0.75,0,0,,2,3,0.667,1,2,3,3,1,1,2,0,8,8
0,Q2,Steve Francis,363,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,9
0,H1,Steve Francis,1083,4,5,0.8,0,0,,2,3,0.667,1,2,3,6,1,1,3,1,10,17
0,Q3,Steve Francis,720,5,6,0.833,1,1,1.0,1,2,0.5,0,1,1,1,1,0,2,1,12,-10
0,Q4,Steve Francis,720,1,1,1.0,0,0,,3,3,1.0,2,1,3,1,0,1,2,0,5,6
0,H2,Steve Francis,1440,6,7,0.857,1,1,1.0,4,5,0.8,2,2,4,2,1,1,4,1,17,-4
0,Q1,Kelvin Cato,720,0,1,0.0,0,0,,0,0,,1,4,5,0,2,0,1,0,0,8
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,720,0,1,0.0,0,0,,0,0,,1,4,5,0,2,0,1,0,0,8
0,Q3,Kelvin Cato,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-10
0,Q4,Kelvin Cato,720,0,0,,0,0,,4,4,1.0,1,2,3,0,0,1,0,0,4,6
0,H2,Kelvin Cato,1440,1,1,1.0,0,0,,4,4,1.0,1,3,4,0,0,1,0,2,6,-4
0,Q1,Walt Williams,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q2,Walt Williams,175,0,0,,0,0,,0,1,0.0,0,3,3,1,0,1,0,0,0,7
0,H1,Walt Williams,895,0,4,0.0,0,1,0.0,0,1,0.0,0,4,4,1,0,1,0,1,0,15
0,Q3,Walt Williams,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,1,0,0,0,-10
0,Q4,Walt Williams,
0,H2,Walt Williams,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,1,0,0,0,-10
0,Q1,Kenny Thomas,280,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,Q2,Kenny Thomas,545,1,4,0.25,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,3,-2
0,H1,Kenny Thomas,825,1,5,0.2,1,1,1.0,0,0,,2,2,4,0,0,0,1,2,3,-3
0,Q3,Kenny Thomas,559,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,559,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
0,Q1,Cuttino Mobley,440,2,3,0.667,2,2,1.0,4,4,1.0,0,2,2,1,1,0,1,1,10,9
0,Q2,Cuttino Mobley,720,4,7,0.571,1,1,1.0,1,1,1.0,1,0,1,1,0,0,2,0,10,5
0,H1,Cuttino Mobley,1160,6,10,0.6,3,3,1.0,5,5,1.0,1,2,3,2,1,0,3,1,20,14
0,Q3,Cuttino Mobley,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Cuttino Mobley,720,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,3,0,0,0,2,4,6
0,H2,Cuttino Mobley,881,1,5,0.2,0,1,0.0,2,3,0.667,0,2,2,3,0,0,0,2,4,0
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,545,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Moochie Norris,545,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,720,1,1,1.0,1,1,1.0,3,4,0.75,1,3,4,2,0,0,0,0,6,6
0,H2,Moochie Norris,720,1,1,1.0,1,1,1.0,3,4,0.75,1,3,4,2,0,0,0,0,6,6
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,5
0,H1,Anthony Miller,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,5
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Devin Gray,
0,Q2,Devin Gray,
0,H1,Devin Gray,
0,Q3,Devin Gray,
0,Q4,Devin Gray,
0,H2,Devin Gray,
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
1,Q1,Anfernee Hardaway,523,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1
1,Q2,Anfernee Hardaway,714,3,7,0.429,0,2,0.0,4,4,1.0,1,4,5,3,0,0,0,0,10,-5
1,H1,Anfernee Hardaway,1237,3,9,0.333,0,2,0.0,4,4,1.0,1,5,6,4,0,0,1,2,10,-6
1,Q3,Anfernee Hardaway,720,1,2,0.5,0,0,,3,4,0.75,1,2,3,7,1,0,4,1,5,10
1,Q4,Anfernee Hardaway,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-6
1,H2,Anfernee Hardaway,1440,3,5,0.6,1,2,0.5,3,4,0.75,1,3,4,8,1,0,4,2,10,4
1,Q1,Randy Livingston,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-8
1,Q2,Randy Livingston,406,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,-2
1,H1,Randy Livingston,1126,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,1,1,2,8,-10
1,Q3,Randy Livingston,720,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,0,1,2,10
1,Q4,Randy Livingston,720,4,9,0.444,0,3,0.0,1,1,1.0,2,0,2,0,1,0,1,1,9,-6
1,H2,Randy Livingston,1440,5,12,0.417,0,3,0.0,1,1,1.0,2,3,5,3,1,0,1,2,11,4
1,Q1,Clifford Robinson,720,1,5,0.2,0,0,,2,4,0.5,0,1,1,1,1,0,0,0,4,-8
1,Q2,Clifford Robinson,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Clifford Robinson,1042,1,5,0.2,0,0,,2,4,0.5,0,1,1,1,1,0,0,0,4,-19
1,Q3,Clifford Robinson,720,5,6,0.833,1,1,1.0,2,2,1.0,2,2,4,0,0,0,0,0,13,10
1,Q4,Clifford Robinson,720,1,5,0.2,1,2,0.5,0,2,0.0,0,0,0,1,1,0,0,1,3,-6
1,H2,Clifford Robinson,1440,6,11,0.545,2,3,0.667,2,4,0.5,2,2,4,1,1,0,0,1,16,4
1,Q1,Shawn Marion,523,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,1,2,4,-1
1,Q2,Shawn Marion,586,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,4
1,H1,Shawn Marion,1109,4,8,0.5,0,0,,0,0,,2,3,5,0,1,1,1,2,8,3
1,Q3,Shawn Marion,406,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Shawn Marion,209,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Shawn Marion,615,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q1,Luc Longley,589,3,3,1.0,0,0,,0,0,,2,1,3,1,1,0,1,1,6,-9
1,Q2,Luc Longley,
1,H1,Luc Longley,589,3,3,1.0,0,0,,0,0,,2,1,3,1,1,0,1,1,6,-9
1,Q3,Luc Longley,
1,Q4,Luc Longley,
1,H2,Luc Longley,
1,Q1,Oliver Miller,131,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q2,Oliver Miller,532,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,0,0,-3
1,H1,Oliver Miller,663,0,0,,0,0,,0,0,,0,0,0,0,2,2,0,1,0,-2
1,Q3,Oliver Miller,241,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,10
1,Q4,Oliver Miller,720,3,5,0.6,0,0,,0,0,,5,0,5,1,0,1,0,3,6,-6
1,H2,Oliver Miller,961,3,5,0.6,0,0,,0,0,,5,0,5,1,1,1,0,4,6,4
1,Q1,Rodney Rogers,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Rodney Rogers,567,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,1,0,0,2,2,-5
1,H1,Rodney Rogers,764,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,1,0,0,2,2,-12
1,Q3,Rodney Rogers,479,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,0
1,Q4,Rodney Rogers,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Rodney Rogers,707,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,4,6,-3
1,Q1,Todd Day,197,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Todd Day,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Todd Day,511,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q3,Todd Day,314,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,8
1,Q4,Todd Day,283,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-4
1,H2,Todd Day,597,4,6,0.667,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,9,4
1,Q1,Corie Blount,
1,Q2,Corie Blount,153,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Corie Blount,153,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Toby Bailey,
1,Q2,Toby Bailey,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Toby Bailey,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Toby Bailey,
1,Q4,Toby Bailey,
1,H2,Toby Bailey,
1,Q1,Kevin Johnson,
1,Q2,Kevin Johnson,
1,H1,Kevin Johnson,
1,Q3,Kevin Johnson,
1,Q4,Kevin Johnson,
1,H2,Kevin Johnson,
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
