Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,399,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,1,1,3,-3
1,Q1,Ramon Sessions,255,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
1,Q2,Ramon Sessions,504,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,3
1,H1,Ramon Sessions,759,3,3,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,8,9
1,Q3,Ramon Sessions,475,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,4,-6
1,Q4,Ramon Sessions,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,4,-1
1,H2,Ramon Sessions,1195,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,2,0,0,4,0,8,-7
1,Q1,Anthony Tolliver,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Anthony Tolliver,678,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,8
1,H1,Anthony Tolliver,852,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,12
1,Q3,Anthony Tolliver,321,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q4,Anthony Tolliver,720,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
1,H2,Anthony Tolliver,1041,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,0,0,-4
1,Q1,Cody Zeller,301,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,4
1,Q2,Cody Zeller,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Cody Zeller,339,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,4
1,Q3,Cody Zeller,354,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-5
1,Q4,Cody Zeller,195,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H2,Cody Zeller,549,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,-6
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,313,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,7,4
1,H1,Bismack Biyombo,313,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,7,4
1,Q3,Bismack Biyombo,271,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,271,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,
1,H1,Chris Douglas-Roberts,
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,365,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,H2,Chris Douglas-Roberts,365,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,
1,H2,Jeff Adrien,
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
