Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,3,6,0.5,0,0,,1,1,1.0,2,5,7,2,1,2,2,0,7,-4
0,Q2,Anthony Davis,311,0,1,0.0,0,0,,7,7,1.0,1,2,3,0,2,1,1,0,7,9
0,H1,Anthony Davis,1031,3,7,0.429,0,0,,8,8,1.0,3,7,10,2,3,3,3,0,14,5
0,Q3,Anthony Davis,720,4,6,0.667,0,0,,6,6,1.0,0,8,8,0,2,0,2,0,14,-9
0,Q4,Anthony Davis,553,4,4,1.0,0,0,,1,2,0.5,0,3,3,0,0,2,1,2,9,1
0,H2,Anthony Davis,1273,8,10,0.8,0,0,,7,8,0.875,0,11,11,0,2,2,3,2,23,-8
0,Q1,Lonnie Walker IV,545,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,6,-2
0,Q2,Lonnie Walker IV,425,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,9
0,H1,Lonnie Walker IV,970,5,8,0.625,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,13,7
0,Q3,Lonnie Walker IV,591,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,-5
0,Q4,Lonnie Walker IV,720,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,-3
0,H2,Lonnie Walker IV,1311,3,10,0.3,1,4,0.25,4,4,1.0,0,0,0,2,1,0,1,0,11,-8
0,Q1,Austin Reaves,528,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-5
0,Q2,Austin Reaves,376,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,10
0,H1,Austin Reaves,904,3,4,0.75,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,9,5
0,Q3,Austin Reaves,645,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-8
0,Q4,Austin Reaves,588,0,0,,0,0,,2,2,1.0,1,0,1,1,0,1,0,2,2,1
0,H2,Austin Reaves,1233,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,4,0,1,1,3,2,-7
0,Q1,Patrick Beverley,528,0,2,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,0,0,0,-5
0,Q2,Patrick Beverley,442,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,2
0,H1,Patrick Beverley,970,0,2,0.0,0,1,0.0,0,0,,0,9,9,2,0,0,0,0,0,-3
0,Q3,Patrick Beverley,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Patrick Beverley,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,H2,Patrick Beverley,781,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-12
0,Q1,Troy Brown Jr.,445,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,3
0,Q2,Troy Brown Jr.,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Troy Brown Jr.,658,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,6
0,Q3,Troy Brown Jr.,498,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-13
0,Q4,Troy Brown Jr.,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Troy Brown Jr.,584,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-13
0,Q1,Russell Westbrook,467,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-6
0,Q2,Russell Westbrook,391,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,3,9
0,H1,Russell Westbrook,858,3,8,0.375,1,3,0.333,0,0,,0,0,0,3,1,0,1,1,7,3
0,Q3,Russell Westbrook,426,2,5,0.4,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,0,5,-1
0,Q4,Russell Westbrook,599,3,7,0.429,0,1,0.0,3,6,0.5,1,1,2,1,0,0,0,0,9,-3
0,H2,Russell Westbrook,1025,5,12,0.417,1,3,0.333,3,7,0.429,1,2,3,2,0,0,0,0,14,-4
0,Q1,Dennis Schröder,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
0,Q2,Dennis Schröder,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Dennis Schröder,504,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-5
0,Q3,Dennis Schröder,331,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Dennis Schröder,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Dennis Schröder,698,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Thomas Bryant,
0,Q2,Thomas Bryant,409,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,1,0,8,-3
0,H1,Thomas Bryant,409,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,1,0,8,-3
0,Q3,Thomas Bryant,
0,Q4,Thomas Bryant,260,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,H2,Thomas Bryant,260,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,Q1,Kendrick Nunn,192,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Kendrick Nunn,295,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-3
0,H1,Kendrick Nunn,487,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,4,-2
0,Q3,Kendrick Nunn,
0,Q4,Kendrick Nunn,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kendrick Nunn,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,409,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H1,Wenyen Gabriel,409,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,
0,H2,Wenyen Gabriel,
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
0,Q1,Matt Ryan,
0,Q2,Matt Ryan,
0,H1,Matt Ryan,
0,Q3,Matt Ryan,
0,Q4,Matt Ryan,
0,H2,Matt Ryan,
1,Q1,Mikal Bridges,528,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,8,5
1,Q2,Mikal Bridges,720,3,7,0.429,2,3,0.667,0,0,,0,1,1,0,1,1,0,1,8,-6
1,H1,Mikal Bridges,1248,6,10,0.6,4,5,0.8,0,0,,0,4,4,0,1,1,0,1,16,-1
1,Q3,Mikal Bridges,516,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,4
1,Q4,Mikal Bridges,720,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,4,3
1,H2,Mikal Bridges,1236,4,7,0.571,1,2,0.5,0,0,,0,2,2,3,0,0,0,2,9,7
1,Q1,Devin Booker,720,4,9,0.444,0,2,0.0,3,3,1.0,0,1,1,2,0,0,1,1,11,4
1,Q2,Devin Booker,311,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-9
1,H1,Devin Booker,1031,5,12,0.417,0,2,0.0,3,3,1.0,1,2,3,3,0,0,3,2,13,-5
1,Q3,Devin Booker,720,4,10,0.4,2,4,0.5,0,0,,0,0,0,2,0,0,1,1,10,9
1,Q4,Devin Booker,377,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0
1,H2,Devin Booker,1097,5,12,0.417,2,4,0.5,0,0,,0,1,1,2,0,0,1,4,12,9
1,Q1,Deandre Ayton,528,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,5
1,Q2,Deandre Ayton,425,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,3,2,-9
1,H1,Deandre Ayton,953,2,4,0.5,0,1,0.0,0,0,,0,7,7,1,0,0,0,3,4,-4
1,Q3,Deandre Ayton,389,0,0,,0,0,,0,0,,1,5,6,1,1,0,0,1,0,12
1,Q4,Deandre Ayton,551,5,7,0.714,0,0,,0,0,,0,2,2,0,0,0,0,0,10,1
1,H2,Deandre Ayton,940,5,7,0.714,0,0,,0,0,,1,7,8,1,1,0,0,1,10,13
1,Q1,Torrey Craig,528,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,2,0,1,0,5
1,Q2,Torrey Craig,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Torrey Craig,839,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,2,0,1,0,-4
1,Q3,Torrey Craig,516,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,2,0,0,1,5,4
1,Q4,Torrey Craig,420,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,H2,Torrey Craig,936,3,5,0.6,2,2,1.0,0,0,,1,3,4,0,2,0,0,1,8,4
1,Q1,Cameron Payne,528,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,2,1,3,5
1,Q2,Cameron Payne,509,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,2,1,4,2
1,H1,Cameron Payne,1037,3,8,0.375,1,2,0.5,0,0,,0,1,1,4,1,0,4,2,7,7
