Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,David West,1148,8,11,0.727,0,0,,0,0,,3,1,4,0,0,0,1,1,16,-2
1,Q3,David West,720,5,7,0.714,0,0,,0,0,,1,3,4,2,0,1,1,2,10,4
1,Q4,David West,370,0,2,0.0,0,0,,7,8,0.875,1,1,2,0,0,0,1,2,7,4
1,H2,David West,1090,5,9,0.556,0,0,,7,8,0.875,2,4,6,2,0,1,2,4,17,8
1,Q1,Chris Paul,720,0,4,0.0,0,2,0.0,0,0,,0,3,3,5,1,0,1,1,0,2
1,Q2,Chris Paul,287,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-4
1,H1,Chris Paul,1007,0,4,0.0,0,2,0.0,0,0,,0,3,3,8,1,0,2,3,0,-2
1,Q3,Chris Paul,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,7,0,0,0,0,0,4
1,Q4,Chris Paul,333,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,2,2,6
1,H2,Chris Paul,1053,1,6,0.167,0,2,0.0,0,0,,0,1,1,8,0,0,2,2,2,10
1,Q1,Hilton Armstrong,414,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,1,1,0,5,14
1,Q2,Hilton Armstrong,505,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,8
1,H1,Hilton Armstrong,919,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,1,2,1,3,5,22
1,Q3,Hilton Armstrong,536,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,Q4,Hilton Armstrong,470,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,8
1,H2,Hilton Armstrong,1006,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,9
1,Q1,Rasual Butler,414,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,14
1,Q2,Rasual Butler,425,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-3
1,H1,Rasual Butler,839,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,1,1,0,5,11
1,Q3,Rasual Butler,350,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-2
1,Q4,Rasual Butler,316,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-4
1,H2,Rasual Butler,666,2,7,0.286,1,4,0.25,0,0,,0,2,2,1,0,1,0,0,5,-6
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,585,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,0,1,4,4
1,H1,Ryan Bowen,585,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,0,1,4,4
1,Q3,Ryan Bowen,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Ryan Bowen,600,0,0,,0,0,,3,4,0.75,1,0,1,0,1,0,0,1,3,-6
1,H2,Ryan Bowen,784,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,1,0,0,1,5,-3
1,Q1,Jannero Pargo,306,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,Q2,Jannero Pargo,295,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,7
1,H1,Jannero Pargo,601,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-5
1,Q3,Jannero Pargo,370,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,5,6
1,Q4,Jannero Pargo,387,0,2,0.0,0,1,0.0,6,6,1.0,0,0,0,0,0,0,0,0,6,-3
1,H2,Jannero Pargo,757,2,4,0.5,0,1,0.0,7,7,1.0,0,1,1,1,1,0,0,0,11,3
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,433,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,1,1,0,4,8
1,H1,Bobby Jackson,433,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,1,1,0,4,8
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,597,1,2,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,2,1
1,H2,Bobby Jackson,597,1,2,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,2,1
1,Q1,Melvin Ely,306,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-12
1,Q2,Melvin Ely,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Melvin Ely,369,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-12
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,123,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
1,H2,Julian Wright,123,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,
1,H1,Morris Peterson,
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
1,Q1,Marcus Vinicius,
1,Q2,Marcus Vinicius,
1,H1,Marcus Vinicius,
1,Q3,Marcus Vinicius,
1,Q4,Marcus Vinicius,
1,H2,Marcus Vinicius,
