Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,3,4,0.75,0,0,,1,2,0.5,4,3,7,2,0,0,0,1,7,4
0,Q2,Kevin Garnett,391,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,H1,Kevin Garnett,1111,4,8,0.5,0,0,,1,2,0.5,4,4,8,3,0,0,1,1,9,4
0,Q3,Kevin Garnett,720,3,5,0.6,0,0,,4,4,1.0,1,1,2,3,0,0,0,1,10,9
0,Q4,Kevin Garnett,462,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-2
0,H2,Kevin Garnett,1182,4,7,0.571,0,0,,6,6,1.0,1,3,4,3,0,0,0,2,14,7
0,Q1,Trenton Hassell,538,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1
0,Q2,Trenton Hassell,329,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,H1,Trenton Hassell,867,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,1,6,2
0,Q3,Trenton Hassell,540,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,2
0,Q4,Trenton Hassell,462,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-2
0,H2,Trenton Hassell,1002,4,7,0.571,0,0,,2,2,1.0,1,0,1,0,0,0,1,3,10,0
0,Q1,Michael Olowokandi,458,1,2,0.5,0,0,,0,0,,0,3,3,0,1,2,1,1,2,-1
0,Q2,Michael Olowokandi,372,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,0
0,H1,Michael Olowokandi,830,2,3,0.667,0,0,,1,2,0.5,0,5,5,0,1,2,1,1,5,-1
0,Q3,Michael Olowokandi,510,2,5,0.4,0,0,,1,1,1.0,3,2,5,0,0,0,0,2,5,2
0,Q4,Michael Olowokandi,462,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Michael Olowokandi,972,2,6,0.333,0,0,,1,1,1.0,3,3,6,0,0,0,0,2,5,0
0,Q1,Latrell Sprewell,720,2,5,0.4,0,0,,0,0,,0,3,3,2,0,0,0,0,4,4
0,Q2,Latrell Sprewell,268,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
0,H1,Latrell Sprewell,988,2,7,0.286,0,0,,1,2,0.5,0,5,5,2,0,0,0,0,5,4
0,Q3,Latrell Sprewell,720,3,5,0.6,0,0,,0,0,,1,1,2,4,1,0,0,0,6,9
0,Q4,Latrell Sprewell,
0,H2,Latrell Sprewell,720,3,5,0.6,0,0,,0,0,,1,1,2,4,1,0,0,0,6,9
0,Q1,Troy Hudson,591,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,2
0,Q2,Troy Hudson,267,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,3
0,H1,Troy Hudson,858,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,3,0,0,1,2,6,5
0,Q3,Troy Hudson,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,9
0,Q4,Troy Hudson,
0,H2,Troy Hudson,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,9
0,Q1,Wally Szczerbiak,182,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,3
0,Q2,Wally Szczerbiak,607,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Wally Szczerbiak,789,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,1
0,Q3,Wally Szczerbiak,180,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
0,Q4,Wally Szczerbiak,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,-4
0,H2,Wally Szczerbiak,900,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,3,10,3
0,Q1,Sam Cassell,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Sam Cassell,434,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,1,1,2,2,-3
0,H1,Sam Cassell,563,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,1,1,2,2,-1
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,720,5,6,0.833,1,1,1.0,2,2,1.0,0,0,0,4,1,0,1,1,13,-4
0,H2,Sam Cassell,720,5,6,0.833,1,1,1.0,2,2,1.0,0,0,0,4,1,0,1,1,13,-4
0,Q1,Eddie Griffin,262,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,5
0,Q2,Eddie Griffin,329,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,0
0,H1,Eddie Griffin,591,2,3,0.667,0,0,,0,0,,0,4,4,1,1,0,1,0,4,5
0,Q3,Eddie Griffin,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,Eddie Griffin,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Eddie Griffin,468,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,John Thomas,
0,Q2,John Thomas,329,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,H1,John Thomas,329,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q3,John Thomas,
0,Q4,John Thomas,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,John Thomas,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Fred Hoiberg,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,258,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Fred Hoiberg,258,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Anthony Carter,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
1,Q1,Caron Butler,423,1,5,0.2,0,0,,0,0,,0,0,0,0,0,1,2,2,2,2
1,Q2,Caron Butler,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
1,H1,Caron Butler,1143,3,10,0.3,0,1,0.0,0,0,,0,1,1,0,0,1,2,2,6,2
1,Q3,Caron Butler,720,0,1,0.0,0,1,0.0,5,6,0.833,0,0,0,2,0,0,0,1,5,-9
1,Q4,Caron Butler,611,5,6,0.833,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,11,1
1,H2,Caron Butler,1331,5,7,0.714,0,2,0.0,6,7,0.857,0,1,1,3,0,0,0,1,16,-8
1,Q1,Kobe Bryant,720,1,5,0.2,1,3,0.333,3,4,0.75,0,1,1,3,0,0,1,0,6,-4
1,Q2,Kobe Bryant,355,1,1,1.0,0,0,,2,2,1.0,3,0,3,0,1,0,0,0,4,-3
1,H1,Kobe Bryant,1075,2,6,0.333,1,3,0.333,5,6,0.833,3,1,4,3,1,0,1,0,10,-7
1,Q3,Kobe Bryant,630,2,5,0.4,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,1,7,-4
1,Q4,Kobe Bryant,720,3,5,0.6,1,3,0.333,2,4,0.5,1,0,1,2,0,0,0,1,9,4
1,H2,Kobe Bryant,1350,5,10,0.5,2,4,0.5,4,6,0.667,2,2,4,3,0,0,1,2,16,0
1,Q1,Chris Mihm,474,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,3
1,Q2,Chris Mihm,195,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Chris Mihm,669,1,5,0.2,0,0,,0,0,,2,3,5,1,0,0,0,2,2,5
1,Q3,Chris Mihm,510,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-2
1,Q4,Chris Mihm,657,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,7,3
1,H2,Chris Mihm,1167,3,3,1.0,0,0,,3,3,1.0,0,5,5,1,0,0,1,2,9,1
1,Q1,Chucky Atkins,538,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,0,0,0,1,0,9,-1
1,Q2,Chucky Atkins,391,0,6,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Chucky Atkins,929,3,11,0.273,2,7,0.286,1,1,1.0,0,0,0,2,0,0,1,0,9,-1
1,Q3,Chucky Atkins,540,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Chucky Atkins,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
