Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,495,3,6,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,-5
0,Q2,Donovan Mitchell,558,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-8
0,H1,Donovan Mitchell,1053,4,11,0.364,3,5,0.6,0,0,,0,0,0,2,0,0,0,1,11,-13
0,Q3,Donovan Mitchell,538,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,8,7
0,Q4,Donovan Mitchell,353,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,6,-3
0,H2,Donovan Mitchell,891,7,10,0.7,0,1,0.0,0,0,,0,2,2,2,1,0,2,1,14,4
0,Q1,Rudy Gobert,524,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,11
0,Q2,Rudy Gobert,521,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-10
0,H1,Rudy Gobert,1045,0,3,0.0,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,2,1
0,Q3,Rudy Gobert,523,0,0,,0,0,,2,2,1.0,0,3,3,2,0,2,1,0,2,-5
0,Q4,Rudy Gobert,356,1,1,1.0,0,0,,0,0,,2,0,2,0,1,1,0,3,2,-10
0,H2,Rudy Gobert,879,1,1,1.0,0,0,,2,2,1.0,2,3,5,2,1,3,1,3,4,-15
0,Q1,Mike Conley,524,5,7,0.714,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,11,11
0,Q2,Mike Conley,398,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,0
0,H1,Mike Conley,922,8,11,0.727,3,3,1.0,0,0,,1,0,1,2,0,0,1,0,19,11
0,Q3,Mike Conley,523,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
0,Q4,Mike Conley,356,1,7,0.143,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-10
0,H2,Mike Conley,879,1,9,0.111,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,3,-15
0,Q1,Bojan Bogdanović,524,1,3,0.333,1,3,0.333,5,5,1.0,0,0,0,0,1,0,0,1,8,11
0,Q2,Bojan Bogdanović,430,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,-11
0,H1,Bojan Bogdanović,954,2,7,0.286,2,6,0.333,5,5,1.0,1,1,2,1,1,0,0,1,11,0
0,Q3,Bojan Bogdanović,490,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,11,-2
0,Q4,Bojan Bogdanović,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Bojan Bogdanović,783,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,2,11,-10
0,Q1,Joe Ingles,408,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
0,Q2,Joe Ingles,413,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-10
0,H1,Joe Ingles,821,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,0,-4
0,Q3,Joe Ingles,445,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
0,Q4,Joe Ingles,416,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Joe Ingles,861,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-2
0,Q1,Royce O'Neale,421,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-4
0,Q2,Royce O'Neale,430,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,-11
0,H1,Royce O'Neale,851,0,3,0.0,0,1,0.0,0,0,,0,5,5,0,1,1,0,1,0,-15
0,Q3,Royce O'Neale,412,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,-7
0,Q4,Royce O'Neale,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Royce O'Neale,557,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,3,-12
0,Q1,Jordan Clarkson,312,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-5
0,Q2,Jordan Clarkson,361,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Jordan Clarkson,673,2,7,0.286,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,-9
0,Q3,Jordan Clarkson,275,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Jordan Clarkson,413,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H2,Jordan Clarkson,688,2,7,0.286,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,-11
0,Q1,Georges Niang,196,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Georges Niang,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Georges Niang,486,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q3,Georges Niang,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Georges Niang,427,3,6,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,6,2
0,H2,Georges Niang,624,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,6,6
0,Q1,Ed Davis,196,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
