Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Canaan,432,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Isaiah Canaan,481,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,10,6
0,H1,Isaiah Canaan,913,3,7,0.429,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,10,0
0,Q3,Isaiah Canaan,451,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,0,1,0,1,1,5,-4
0,Q4,Isaiah Canaan,457,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,2,9,9
0,H2,Isaiah Canaan,908,4,5,0.8,4,5,0.8,2,3,0.667,0,0,0,0,1,0,2,3,14,5
0,Q1,Jahlil Okafor,499,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,-4
0,Q2,Jahlil Okafor,357,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,H1,Jahlil Okafor,856,4,8,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,10,-17
0,Q3,Jahlil Okafor,619,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-10
0,Q4,Jahlil Okafor,348,1,1,1.0,0,0,,3,4,0.75,0,4,4,0,0,0,1,1,5,3
0,H2,Jahlil Okafor,967,3,4,0.75,0,0,,3,4,0.75,0,6,6,0,0,0,1,2,9,-7
0,Q1,Jerami Grant,513,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,2,-12
0,Q2,Jerami Grant,514,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Jerami Grant,1027,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,4,-10
0,Q3,Jerami Grant,520,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-10
0,Q4,Jerami Grant,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jerami Grant,742,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-10
0,Q1,Robert Covington,440,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-11
0,Q2,Robert Covington,445,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-12
0,H1,Robert Covington,885,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,1,0,1,0,2,-23
0,Q3,Robert Covington,477,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,2,4,-6
0,Q4,Robert Covington,282,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
0,H2,Robert Covington,759,3,5,0.6,1,1,1.0,1,1,1.0,1,0,1,1,1,0,0,3,8,-2
0,Q1,Kendall Marshall,292,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-7
0,Q2,Kendall Marshall,165,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-6
0,H1,Kendall Marshall,457,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,3,0,5,-13
0,Q3,Kendall Marshall,212,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Kendall Marshall,263,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
0,H2,Kendall Marshall,475,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,7
0,Q1,Richaun Holmes,428,2,4,0.5,0,1,0.0,1,1,1.0,3,1,4,1,0,1,0,1,5,-2
0,Q2,Richaun Holmes,363,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,11
0,H1,Richaun Holmes,791,3,5,0.6,0,1,0.0,1,1,1.0,4,1,5,2,0,1,0,1,7,9
0,Q3,Richaun Holmes,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-10
0,Q4,Richaun Holmes,530,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,5,3
0,H2,Richaun Holmes,831,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,1,1,1,5,-7
0,Q1,JaKarr Sampson,
0,Q2,JaKarr Sampson,275,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,2,2,10
0,H1,JaKarr Sampson,275,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,2,2,10
0,Q3,JaKarr Sampson,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,JaKarr Sampson,720,2,3,0.667,0,0,,0,2,0.0,0,0,0,1,0,0,1,2,4,5
0,H2,JaKarr Sampson,747,2,3,0.667,0,0,,0,2,0.0,0,0,0,1,0,0,1,2,4,5
0,Q1,T.J. McConnell,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,T.J. McConnell,349,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,8
0,H1,T.J. McConnell,490,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,7
0,Q3,T.J. McConnell,49,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,T.J. McConnell,467,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,2,0,0,0
0,H2,T.J. McConnell,516,0,1,0.0,0,0,,0,0,,1,0,1,3,1,0,2,0,0,1
0,Q1,Tony Wroten,287,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
0,Q2,Tony Wroten,206,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,4,-4
0,H1,Tony Wroten,493,2,5,0.4,1,3,0.333,2,4,0.5,0,0,0,0,0,0,1,0,7,-5
0,Q3,Tony Wroten,459,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,0,0,3,1,5,-18
0,Q4,Tony Wroten,
0,H2,Tony Wroten,459,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,0,0,3,1,5,-18
0,Q1,Hollis Thompson,280,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,2
0,Q2,Hollis Thompson,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Hollis Thompson,486,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-2
0,Q3,Hollis Thompson,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Hollis Thompson,162,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Hollis Thompson,378,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-11
0,Q1,Nik Stauskas,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Nik Stauskas,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Nik Stauskas,527,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q3,Nik Stauskas,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
