Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarcus Cousins,639,1,2,0.5,0,0,,4,6,0.667,1,7,8,1,0,1,0,0,6,14
0,Q2,DeMarcus Cousins,575,4,8,0.5,0,0,,4,7,0.571,2,3,5,0,0,0,0,2,12,-3
0,H1,DeMarcus Cousins,1214,5,10,0.5,0,0,,8,13,0.615,3,10,13,1,0,1,0,2,18,11
0,Q3,DeMarcus Cousins,633,3,5,0.6,1,1,1.0,3,4,0.75,0,1,1,0,0,0,3,0,10,-2
0,Q4,DeMarcus Cousins,514,2,6,0.333,1,1,1.0,3,4,0.75,2,1,3,0,1,0,1,0,8,-6
0,H2,DeMarcus Cousins,1147,5,11,0.455,2,2,1.0,6,8,0.75,2,2,4,0,1,0,4,0,18,-8
0,Q1,Rudy Gay,558,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,0,1,6,14
0,Q2,Rudy Gay,482,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,-5
0,H1,Rudy Gay,1040,3,4,0.75,0,0,,2,2,1.0,1,3,4,1,2,0,0,2,8,9
0,Q3,Rudy Gay,564,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,4
0,Q4,Rudy Gay,720,3,8,0.375,1,3,0.333,1,2,0.5,2,2,4,0,1,0,2,3,8,-9
0,H2,Rudy Gay,1284,6,13,0.462,1,4,0.25,3,4,0.75,2,3,5,0,1,0,2,3,16,-5
0,Q1,Rajon Rondo,586,1,4,0.25,0,0,,2,2,1.0,0,3,3,4,0,0,1,1,4,15
0,Q2,Rajon Rondo,473,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,2,0,2,-5
0,H1,Rajon Rondo,1059,2,5,0.4,0,0,,2,2,1.0,0,3,3,7,0,0,3,1,6,10
0,Q3,Rajon Rondo,566,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,0,0,0,-2
0,Q4,Rajon Rondo,470,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,-3
0,H2,Rajon Rondo,1036,0,4,0.0,0,1,0.0,0,0,,0,3,3,6,2,0,0,2,0,-5
0,Q1,Willie Cauley-Stein,416,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5
0,Q2,Willie Cauley-Stein,145,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
0,H1,Willie Cauley-Stein,561,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,3,6,5
0,Q3,Willie Cauley-Stein,417,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,2
0,Q4,Willie Cauley-Stein,446,1,1,1.0,0,0,,0,0,,2,3,5,0,0,1,0,1,2,-5
0,H2,Willie Cauley-Stein,863,1,1,1.0,0,0,,1,2,0.5,2,5,7,0,0,1,0,1,3,-3
0,Q1,Ben McLemore,434,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,2,2,9
0,Q2,Ben McLemore,162,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
0,H1,Ben McLemore,596,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,4,4,4
0,Q3,Ben McLemore,453,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ben McLemore,
0,H2,Ben McLemore,453,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Omri Casspi,385,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
0,Q2,Omri Casspi,547,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-3
0,H1,Omri Casspi,932,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,7,6
0,Q3,Omri Casspi,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Omri Casspi,400,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
0,H2,Omri Casspi,643,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-11
0,Q1,Darren Collison,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Darren Collison,558,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,1,1,0,2
0,H1,Darren Collison,692,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,1,1,0,1
0,Q3,Darren Collison,154,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
0,Q4,Darren Collison,570,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Darren Collison,724,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-4
0,Q1,Marco Belinelli,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
0,Q2,Marco Belinelli,420,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,1,7,2
0,H1,Marco Belinelli,706,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,0,0,2,2,7,7
0,Q3,Marco Belinelli,267,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,0
0,Q4,Marco Belinelli,274,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Marco Belinelli,541,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,-4
0,Q1,Kosta Koufos,162,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Kosta Koufos,238,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,2
0,H1,Kosta Koufos,400,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,1,0,0,2
0,Q3,Kosta Koufos,303,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q4,Kosta Koufos,206,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-3
0,H2,Kosta Koufos,509,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,0,1,0,-5
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,
0,H2,Quincy Acy,
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Seth Curry,
0,Q2,Seth Curry,
0,H1,Seth Curry,
0,Q3,Seth Curry,
0,Q4,Seth Curry,
0,H2,Seth Curry,
1,Q1,Trey Lyles,471,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q2,Trey Lyles,600,4,4,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,8,5
1,H1,Trey Lyles,1071,5,7,0.714,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,10,-5
1,Q3,Trey Lyles,548,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,-3
1,Q4,Trey Lyles,715,1,2,0.5,0,1,0.0,2,3,0.667,1,1,2,1,0,0,0,1,4,6
1,H2,Trey Lyles,1263,3,6,0.5,1,3,0.333,2,3,0.667,1,1,2,2,1,0,1,1,9,3
1,Q1,Gordon Hayward,720,0,6,0.0,0,5,0.0,3,4,0.75,1,0,1,0,0,0,1,0,3,-14
1,Q2,Gordon Hayward,436,0,3,0.0,0,1,0.0,3,3,1.0,0,4,4,2,1,0,0,0,3,6
1,H1,Gordon Hayward,1156,0,9,0.0,0,6,0.0,6,7,0.857,1,4,5,2,1,0,1,0,6,-8
1,Q3,Gordon Hayward,720,3,6,0.5,0,2,0.0,3,4,0.75,0,2,2,0,0,1,1,1,9,0
1,Q4,Gordon Hayward,369,1,2,0.5,0,0,,4,5,0.8,0,1,1,1,0,0,0,1,6,5
1,H2,Gordon Hayward,1089,4,8,0.5,0,2,0.0,7,9,0.778,0,3,3,1,0,1,1,2,15,5
1,Q1,Rudy Gobert,485,1,2,0.5,0,0,,0,0,,3,2,5,1,0,0,0,0,2,-6
1,Q2,Rudy Gobert,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Rudy Gobert,741,1,2,0.5,0,0,,0,0,,3,3,6,1,0,0,0,2,2,-10
1,Q3,Rudy Gobert,547,0,0,,0,0,,0,0,,0,5,5,1,0,1,0,1,0,5
1,Q4,Rudy Gobert,496,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,6
1,H2,Rudy Gobert,1043,0,1,0.0,0,0,,0,0,,1,5,6,1,0,2,0,2,0,11
1,Q1,Rodney Hood,434,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q2,Rodney Hood,187,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H1,Rodney Hood,621,0,6,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,2,3,0,-11
1,Q3,Rodney Hood,417,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
1,Q4,Rodney Hood,720,3,6,0.5,1,3,0.333,3,3,1.0,0,3,3,0,0,0,2,1,10,9
1,H2,Rodney Hood,1137,5,8,0.625,2,4,0.5,3,3,1.0,0,3,3,0,0,0,2,2,15,7
1,Q1,Raul Neto,434,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,-9
1,Q2,Raul Neto,307,2,3,0.667,0,0,,1,4,0.25,0,0,0,2,1,0,1,1,5,1
1,H1,Raul Neto,741,4,6,0.667,1,1,1.0,1,4,0.25,0,1,1,3,1,0,2,3,10,-8
1,Q3,Raul Neto,477,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-2
1,Q4,Raul Neto,
1,H2,Raul Neto,477,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-2
1,Q1,Trey Burke,286,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Trey Burke,584,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,2
1,H1,Trey Burke,870,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-3
1,Q3,Trey Burke,303,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q4,Trey Burke,716,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,7,11
1,H2,Trey Burke,1019,5,9,0.556,0,3,0.0,1,2,0.5,0,0,0,0,1,0,1,0,11,13
1,Q1,Joe Ingles,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Joe Ingles,580,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,1,0,1,1,5,4
1,H1,Joe Ingles,661,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,1,1,5,4
1,Q3,Joe Ingles,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Joe Ingles,229,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H2,Joe Ingles,383,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,4
1,Q1,Trevor Booker,385,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,0,-9
1,Q2,Trevor Booker,443,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,4,5
1,H1,Trevor Booker,828,2,3,0.667,0,1,0.0,0,0,,2,4,6,1,1,0,0,2,4,-4
1,Q3,Trevor Booker,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Trevor Booker,
1,H2,Trevor Booker,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Chris Johnson,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Chris Johnson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Chris Johnson,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-7
1,Q3,Chris Johnson,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Chris Johnson,355,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,2
1,H2,Chris Johnson,598,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,4
1,Q1,Jeff Withey,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jeff Withey,112,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H1,Jeff Withey,211,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
1,Q1,Tibor Pleiß,
1,Q2,Tibor Pleiß,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tibor Pleiß,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
