Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,562,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,-3
0,Q2,Kyrie Irving,597,1,4,0.25,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,2,-8
0,H1,Kyrie Irving,1159,1,7,0.143,0,1,0.0,0,2,0.0,1,2,3,4,1,0,0,2,2,-11
0,Q3,Kyrie Irving,669,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,0,3,-15
0,Q4,Kyrie Irving,62,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Kyrie Irving,731,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,0,5,-18
0,Q1,Anderson Varejão,474,2,2,1.0,0,0,,2,2,1.0,0,2,2,4,1,0,0,1,6,0
0,Q2,Anderson Varejão,515,2,3,0.667,0,0,,0,0,,0,5,5,2,0,0,1,0,4,-5
0,H1,Anderson Varejão,989,4,5,0.8,0,0,,2,2,1.0,0,7,7,6,1,0,1,1,10,-5
0,Q3,Anderson Varejão,547,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-19
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,547,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-19
0,Q1,C.J. Miles,632,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,5
0,Q2,C.J. Miles,407,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,1,0,1,0,3,-8
0,H1,C.J. Miles,1039,4,6,0.667,2,2,1.0,1,1,1.0,1,1,2,0,1,0,1,1,11,-3
0,Q3,C.J. Miles,436,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-15
0,Q4,C.J. Miles,
0,H2,C.J. Miles,436,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-15
0,Q1,Luol Deng,525,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,1
0,Q2,Luol Deng,515,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-5
