Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,2,1,2,2
0,Q2,Kobe Bryant,355,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,3,1,7,-7
0,H1,Kobe Bryant,1075,4,8,0.5,0,1,0.0,1,1,1.0,0,2,2,5,0,0,5,2,9,-5
0,Q3,Kobe Bryant,720,3,7,0.429,0,1,0.0,9,10,0.9,1,0,1,0,0,0,1,1,15,-11
0,Q4,Kobe Bryant,215,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Kobe Bryant,935,4,10,0.4,0,2,0.0,9,10,0.9,1,0,1,0,0,0,1,1,17,-12
0,Q1,Luke Walton,553,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,0
0,Q2,Luke Walton,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Luke Walton,908,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-7
0,Q3,Luke Walton,518,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,3,0,4,-9
0,Q4,Luke Walton,375,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,3
0,H2,Luke Walton,893,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,2,0,0,4,0,6,-6
0,Q1,Andrew Bynum,553,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,8,0
0,Q2,Andrew Bynum,428,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-8
0,H1,Andrew Bynum,981,3,4,0.75,0,0,,2,2,1.0,0,4,4,2,0,0,1,1,8,-8
0,Q3,Andrew Bynum,382,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-10
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,382,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-10
0,Q1,Brian Cook,498,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,5
0,Q2,Brian Cook,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Brian Cook,656,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,7,3
0,Q3,Brian Cook,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Brian Cook,375,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,Brian Cook,639,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q1,Smush Parker,553,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,0
0,Q2,Smush Parker,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Smush Parker,908,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,5,-7
0,Q3,Smush Parker,382,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-10
0,Q4,Smush Parker,
0,H2,Smush Parker,382,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-10
0,Q1,Maurice Evans,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Maurice Evans,445,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-11
0,H1,Maurice Evans,612,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-9
0,Q3,Maurice Evans,338,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Maurice Evans,720,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,4,4
0,H2,Maurice Evans,1058,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,4,3
0,Q1,Jordan Farmar,167,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,6,2
0,Q2,Jordan Farmar,365,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
0,H1,Jordan Farmar,532,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,10,-5
0,Q3,Jordan Farmar,338,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,2,0,0,0,4,-1
0,Q4,Jordan Farmar,720,1,4,0.25,1,2,0.5,0,0,,0,3,3,4,1,0,0,0,3,4
0,H2,Jordan Farmar,1058,2,6,0.333,2,3,0.667,1,2,0.5,0,3,3,4,3,0,0,0,7,3
0,Q1,Sasha Vujačić,
