Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,589,1,3,0.333,0,0,,1,2,0.5,0,1,1,5,0,0,0,0,3,-2
0,Q2,Darren Collison,313,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Darren Collison,902,1,4,0.25,0,0,,1,2,0.5,0,1,1,6,0,0,1,0,3,-6
0,Q3,Darren Collison,567,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,2,1,2,2
0,Q4,Darren Collison,460,1,3,0.333,0,1,0.0,4,6,0.667,0,1,1,2,1,0,0,0,6,6
0,H2,Darren Collison,1027,2,5,0.4,0,1,0.0,4,6,0.667,1,3,4,5,1,0,2,1,8,8
0,Q1,Myles Turner,589,3,4,0.75,0,0,,0,0,,0,5,5,0,0,1,0,1,6,-2
0,Q2,Myles Turner,261,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,2,-5
0,H1,Myles Turner,850,4,7,0.571,0,1,0.0,0,0,,0,6,6,0,0,3,0,1,8,-7
0,Q3,Myles Turner,567,1,2,0.5,0,0,,3,4,0.75,1,6,7,0,0,1,0,1,5,2
0,Q4,Myles Turner,332,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,7
0,H2,Myles Turner,899,2,3,0.667,1,1,1.0,3,4,0.75,1,6,7,1,0,2,0,1,8,9
0,Q1,Thaddeus Young,500,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,1
0,Q2,Thaddeus Young,290,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-4
0,H1,Thaddeus Young,790,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,0,1,0,0,0,9,-3
0,Q3,Thaddeus Young,431,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
0,Q4,Thaddeus Young,460,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,6
0,H2,Thaddeus Young,891,2,6,0.333,0,0,,0,0,,2,1,3,0,0,1,0,2,4,11
0,Q1,Tyreke Evans,589,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,1,0,2,0,6,-2
0,Q2,Tyreke Evans,368,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,2,1,2,-4
0,H1,Tyreke Evans,957,3,6,0.5,2,4,0.5,0,0,,1,1,2,0,3,0,4,1,8,-6
0,Q3,Tyreke Evans,523,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Tyreke Evans,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Tyreke Evans,665,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,3
0,Q1,Bojan Bogdanović,290,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-2
0,Q2,Bojan Bogdanović,202,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,H1,Bojan Bogdanović,492,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,-4
0,Q3,Bojan Bogdanović,584,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,8,0
0,Q4,Bojan Bogdanović,391,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,1,4,0
0,H2,Bojan Bogdanović,975,4,8,0.5,2,3,0.667,2,3,0.667,1,2,3,0,0,0,1,1,12,0
0,Q1,Cory Joseph,430,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Cory Joseph,352,0,0,,0,0,,0,0,,0,1,1,5,0,0,0,0,0,11
0,H1,Cory Joseph,782,0,1,0.0,0,0,,0,0,,0,2,2,5,0,0,0,0,0,13
0,Q3,Cory Joseph,289,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q4,Cory Joseph,578,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,0
0,H2,Cory Joseph,867,0,4,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,0,-8
0,Q1,Doug McDermott,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Doug McDermott,541,4,6,0.667,2,3,0.667,2,2,1.0,1,1,2,1,0,0,0,1,12,9
0,H1,Doug McDermott,672,4,6,0.667,2,3,0.667,2,2,1.0,1,1,2,1,0,0,0,1,12,11
0,Q3,Doug McDermott,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Doug McDermott,589,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,-4
0,H2,Doug McDermott,786,3,6,0.5,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,-9
0,Q1,Domantas Sabonis,220,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-1
0,Q2,Domantas Sabonis,459,4,6,0.667,0,0,,4,4,1.0,1,3,4,2,1,0,0,0,12,12
0,H1,Domantas Sabonis,679,5,9,0.556,0,0,,4,4,1.0,2,6,8,3,1,0,0,0,14,11
0,Q3,Domantas Sabonis,289,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,3,-8
0,Q4,Domantas Sabonis,388,2,5,0.4,0,0,,0,0,,4,2,6,0,0,0,1,1,4,-6
0,H2,Domantas Sabonis,677,2,5,0.4,0,0,,3,4,0.75,5,3,8,0,0,0,2,1,7,-14
0,Q1,Aaron Holiday,131,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Aaron Holiday,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
