Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,587,3,6,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,7,4
0,Q2,Aaron Gordon,410,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,2,1,0,2,-8
0,H1,Aaron Gordon,997,3,8,0.375,1,2,0.5,2,2,1.0,1,5,6,1,0,2,1,0,9,-4
0,Q3,Aaron Gordon,562,2,6,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,5,4
0,Q4,Aaron Gordon,672,5,10,0.5,2,3,0.667,0,0,,5,0,5,2,0,0,0,3,12,5
0,H2,Aaron Gordon,1234,7,16,0.438,2,3,0.667,1,2,0.5,6,2,8,3,0,0,0,3,17,9
0,Q1,Bruce Brown,614,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,2,2,0,1,0,6,2
0,Q2,Bruce Brown,410,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,-8
0,H1,Bruce Brown,1024,4,10,0.4,1,3,0.333,1,1,1.0,0,1,1,2,2,1,1,0,10,-6
0,Q3,Bruce Brown,506,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,2,0,0,2
0,Q4,Bruce Brown,632,1,3,0.333,0,1,0.0,0,1,0.0,1,4,5,0,0,0,3,3,2,5
0,H2,Bruce Brown,1138,1,4,0.25,0,1,0.0,0,1,0.0,2,5,7,2,1,0,5,3,2,7
0,Q1,Christian Braun,415,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-2
0,Q2,Christian Braun,410,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-8
0,H1,Christian Braun,825,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,1,2,5,-10
0,Q3,Christian Braun,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Christian Braun,452,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
0,H2,Christian Braun,722,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,7
0,Q1,Zeke Nnaji,549,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,1
0,Q2,Zeke Nnaji,334,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-8
0,H1,Zeke Nnaji,883,1,3,0.333,0,2,0.0,1,2,0.5,1,2,3,1,1,0,0,0,3,-7
0,Q3,Zeke Nnaji,451,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,1,1,0,3,5
0,Q4,Zeke Nnaji,
0,H2,Zeke Nnaji,451,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,1,1,0,3,5
0,Q1,Vlatko Čančar,415,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,2,0,2,-2
0,Q2,Vlatko Čančar,334,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-8
0,H1,Vlatko Čančar,749,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,1,3,0,4,-10
0,Q3,Vlatko Čančar,449,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,2
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,449,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,2
0,Q1,Jeff Green,305,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Jeff Green,386,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,2
0,H1,Jeff Green,691,0,5,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,5
0,Q3,Jeff Green,271,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q4,Jeff Green,720,3,8,0.375,1,6,0.167,0,0,,0,2,2,1,1,0,0,1,7,0
0,H2,Jeff Green,991,4,9,0.444,2,7,0.286,0,0,,0,3,3,1,1,0,0,2,10,-5
0,Q1,Bones Hyland,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Bones Hyland,386,3,5,0.6,1,3,0.333,4,4,1.0,0,0,0,0,0,0,0,0,11,2
0,H1,Bones Hyland,492,3,5,0.6,1,3,0.333,4,4,1.0,0,0,0,0,0,0,0,0,11,1
0,Q3,Bones Hyland,271,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q4,Bones Hyland,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,2,0
0,H2,Bones Hyland,991,2,9,0.222,0,2,0.0,0,0,,0,2,2,1,1,0,2,0,4,-5
0,Q1,Ish Smith,305,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,8,3
0,Q2,Ish Smith,310,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,2
0,H1,Ish Smith,615,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,2,1,8,5
0,Q3,Ish Smith,450,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q4,Ish Smith,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Ish Smith,538,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-11
0,Q1,Davon Reed,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Davon Reed,310,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,2
0,H1,Davon Reed,481,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,2
0,Q3,Davon Reed,212,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q4,Davon Reed,268,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
0,H2,Davon Reed,480,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,0,-12
