Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Al-Farouq Aminu,852,3,7,0.429,1,3,0.333,0,0,,1,5,6,1,1,0,3,3,7,-13
0,Q3,Al-Farouq Aminu,445,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,0,1,0,0,0,3,-3
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,445,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,0,1,0,0,0,3,-3
0,Q1,Noah Vonleh,384,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
0,Q2,Noah Vonleh,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Noah Vonleh,461,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-11
0,Q3,Noah Vonleh,445,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-3
0,Q4,Noah Vonleh,376,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,H2,Noah Vonleh,821,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,4,-5
0,Q1,Meyers Leonard,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Meyers Leonard,293,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,1,0,0,0,-2
0,H1,Meyers Leonard,629,0,2,0.0,0,2,0.0,0,1,0.0,0,1,1,0,0,1,0,0,0,-1
0,Q3,Meyers Leonard,275,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,1,1,7,5
0,Q4,Meyers Leonard,720,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,2,8,-11
0,H2,Meyers Leonard,995,5,7,0.714,3,4,0.75,2,4,0.5,0,4,4,0,0,0,1,3,15,-6
0,Q1,Gerald Henderson,266,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,3
0,Q2,Gerald Henderson,538,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-15
0,H1,Gerald Henderson,804,4,7,0.571,0,0,,0,0,,2,2,4,0,0,0,1,2,8,-12
0,Q3,Gerald Henderson,275,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,5
0,Q4,Gerald Henderson,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Gerald Henderson,435,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-2
0,Q1,Tim Frazier,21,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tim Frazier,344,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Tim Frazier,365,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Tim Frazier,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Tim Frazier,720,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,1,1,-11
0,H2,Tim Frazier,734,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,2,1,-11
0,Q1,Ed Davis,160,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q2,Ed Davis,344,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,1,1,0,2,-4
0,H1,Ed Davis,504,0,4,0.0,0,0,,2,2,1.0,1,4,5,0,0,1,1,1,2,-6
0,Q3,Ed Davis,578,1,5,0.2,0,0,,1,2,0.5,6,1,7,1,1,2,0,1,3,4
0,Q4,Ed Davis,
0,H2,Ed Davis,578,1,5,0.2,0,0,,1,2,0.5,6,1,7,1,1,2,0,1,3,4
0,Q1,Maurice Harkless,160,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,-2
0,Q2,Maurice Harkless,503,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
0,H1,Maurice Harkless,663,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,2,1,0,0,0,-3
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
0,Q1,Luis Montero,
0,Q2,Luis Montero,
0,H1,Luis Montero,
0,Q3,Luis Montero,
0,Q4,Luis Montero,376,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
0,H2,Luis Montero,376,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Pat Connaughton,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
1,Q1,Anthony Davis,714,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,0,1,1,0,0,8,3
1,Q2,Anthony Davis,399,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,1,1,0,3,12
1,H1,Anthony Davis,1113,4,9,0.444,0,1,0.0,3,3,1.0,2,2,4,1,1,2,1,0,11,15
1,Q3,Anthony Davis,720,3,6,0.5,0,0,,0,0,,1,6,7,0,0,1,1,0,6,-2
1,Q4,Anthony Davis,310,5,6,0.833,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,11,8
1,H2,Anthony Davis,1030,8,12,0.667,0,0,,1,2,0.5,1,7,8,0,0,1,1,1,17,6
1,Q1,Tyreke Evans,560,1,5,0.2,0,3,0.0,0,0,,1,0,1,2,0,0,1,0,2,1
1,Q2,Tyreke Evans,562,4,5,0.8,0,0,,2,2,1.0,0,5,5,2,2,0,1,1,10,12
1,H1,Tyreke Evans,1122,5,10,0.5,0,3,0.0,2,2,1.0,1,5,6,4,2,0,2,1,12,13
1,Q3,Tyreke Evans,505,0,1,0.0,0,0,,4,4,1.0,0,0,0,3,0,0,0,0,4,3
1,Q4,Tyreke Evans,494,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,0,8,10
1,H2,Tyreke Evans,999,2,4,0.5,2,3,0.667,6,6,1.0,0,2,2,5,0,0,1,0,12,13
1,Q1,Eric Gordon,714,2,4,0.5,2,4,0.5,2,2,1.0,0,3,3,1,1,0,0,0,8,3
1,Q2,Eric Gordon,399,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,12
1,H1,Eric Gordon,1113,2,6,0.333,2,5,0.4,2,2,1.0,0,3,3,3,1,0,0,0,8,15
1,Q3,Eric Gordon,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
1,Q4,Eric Gordon,222,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,2
1,H2,Eric Gordon,942,1,2,0.5,1,2,0.5,0,0,,1,0,1,3,0,0,1,0,3,0
1,Q1,Alonzo Gee,390,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,4
1,Q2,Alonzo Gee,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,14
1,H1,Alonzo Gee,1110,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,1,2,18
1,Q3,Alonzo Gee,437,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
1,Q4,Alonzo Gee,152,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Alonzo Gee,589,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,3
1,Q1,Ömer Aşık,390,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Ömer Aşık,487,0,0,,0,0,,0,0,,1,2,3,0,0,2,0,1,0,1
1,H1,Ömer Aşık,877,1,2,0.5,0,0,,0,0,,1,2,3,1,0,2,0,1,2,5
1,Q3,Ömer Aşık,291,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,3
1,Q4,Ömer Aşık,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,H2,Ömer Aşık,635,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,4,2,12
1,Q1,Ryan Anderson,336,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q2,Ryan Anderson,554,2,5,0.4,2,4,0.5,2,2,1.0,0,3,3,0,0,1,1,0,8,15
1,H1,Ryan Anderson,890,2,6,0.333,2,5,0.4,2,2,1.0,1,3,4,0,0,1,2,0,8,14
1,Q3,Ryan Anderson,304,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-3
1,Q4,Ryan Anderson,406,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Ryan Anderson,710,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,1
1,Q1,Jrue Holiday,336,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q2,Jrue Holiday,297,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
1,H1,Jrue Holiday,633,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,3
1,Q3,Jrue Holiday,283,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-5
1,Q4,Jrue Holiday,344,2,3,0.667,2,2,1.0,0,0,,0,0,0,4,0,0,0,0,6,9
1,H2,Jrue Holiday,627,5,8,0.625,3,4,0.75,0,0,,0,0,0,4,0,0,0,0,13,4
1,Q1,Norris Cole,160,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,2
1,Q2,Norris Cole,182,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
1,H1,Norris Cole,342,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,1,1,0,1,4,2
1,Q3,Norris Cole,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q4,Norris Cole,568,1,2,0.5,0,1,0.0,0,2,0.0,0,3,3,1,0,0,0,1,2,11
1,H2,Norris Cole,783,1,2,0.5,0,1,0.0,0,2,0.0,0,3,3,1,0,0,1,3,2,6
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,
1,H1,Dante Cunningham,
1,Q3,Dante Cunningham,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dante Cunningham,226,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Dante Cunningham,351,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Ish Smith,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,154,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Luke Babbitt,154,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Toney Douglas,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
