Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Theo Ratliff,708,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,7,2
0,Q2,Theo Ratliff,232,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,8
0,H1,Theo Ratliff,940,4,6,0.667,0,0,,3,4,0.75,1,4,5,0,0,0,0,2,11,10
0,Q3,Theo Ratliff,720,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,1,0,0,0,6,5
0,Q4,Theo Ratliff,690,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,0,0,2,1
0,H2,Theo Ratliff,1410,3,4,0.75,0,0,,2,2,1.0,2,3,5,2,1,2,0,0,8,6
0,Q1,Allen Iverson,720,5,8,0.625,0,0,,3,5,0.6,0,0,0,2,0,1,0,0,13,2
0,Q2,Allen Iverson,626,3,5,0.6,0,0,,6,8,0.75,0,0,0,5,1,0,0,0,12,6
0,H1,Allen Iverson,1346,8,13,0.615,0,0,,9,13,0.692,0,0,0,7,1,1,0,0,25,8
0,Q3,Allen Iverson,599,0,6,0.0,0,0,,0,0,,0,0,0,2,2,0,2,1,0,5
0,Q4,Allen Iverson,397,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,5,-2
0,H2,Allen Iverson,996,1,8,0.125,0,0,,3,4,0.75,0,0,0,3,3,0,2,1,5,3
0,Q1,George Lynch,617,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,0
0,Q2,George Lynch,488,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,George Lynch,1105,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,-3
0,Q3,George Lynch,632,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,3
0,Q4,George Lynch,561,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,1,1,4,1
0,H2,George Lynch,1193,3,4,0.75,0,0,,1,1,1.0,1,1,2,3,1,0,1,1,7,4
0,Q1,Todd MacCulloch,536,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q2,Todd MacCulloch,143,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
0,H1,Todd MacCulloch,679,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,3,3
0,Q3,Todd MacCulloch,694,1,5,0.2,0,0,,0,0,,3,5,8,0,1,0,2,0,2,7
0,Q4,Todd MacCulloch,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Todd MacCulloch,752,1,5,0.2,0,0,,0,0,,3,5,8,0,1,0,2,0,2,9
0,Q1,Vernon Maxwell,360,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-3
0,Q2,Vernon Maxwell,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Vernon Maxwell,571,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,3,2,2
0,Q3,Vernon Maxwell,284,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
0,Q4,Vernon Maxwell,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,Vernon Maxwell,424,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-3
0,Q1,Aaron McKie,360,1,1,1.0,0,0,,0,0,,0,4,4,3,1,0,1,0,2,5
0,Q2,Aaron McKie,603,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,1,2,-1
0,H1,Aaron McKie,963,2,3,0.667,0,0,,0,0,,0,5,5,4,2,0,3,1,4,4
0,Q3,Aaron McKie,240,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,0,2,4
0,Q4,Aaron McKie,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,1,4,1
0,H2,Aaron McKie,960,2,6,0.333,0,1,0.0,2,2,1.0,1,4,5,2,2,0,2,1,6,5
0,Q1,Toni Kukoč,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Toni Kukoč,720,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,7,5
0,H1,Toni Kukoč,835,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,7,7
0,Q3,Toni Kukoč,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Toni Kukoč,625,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,2
