Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,537,1,7,0.143,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,2,-2
0,Q2,Gordon Hayward,411,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
0,H1,Gordon Hayward,948,1,11,0.091,0,5,0.0,0,0,,0,2,2,2,1,0,0,2,2,-2
0,Q3,Gordon Hayward,509,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,14
0,Q4,Gordon Hayward,402,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,0,0,0,3,2,9,-4
0,H2,Gordon Hayward,911,3,5,0.6,1,1,1.0,2,2,1.0,1,4,5,1,0,0,3,2,9,10
0,Q1,Terry Rozier,186,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q2,Terry Rozier,523,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,6
0,H1,Terry Rozier,709,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,6,0
0,Q3,Terry Rozier,509,4,6,0.667,2,4,0.5,0,0,,1,3,4,1,0,0,1,0,10,14
0,Q4,Terry Rozier,593,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,1,2,2,-3
0,H2,Terry Rozier,1102,5,10,0.5,2,5,0.4,0,0,,1,3,4,2,0,1,2,2,12,11
0,Q1,Bismack Biyombo,484,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
0,Q2,Bismack Biyombo,447,1,2,0.5,0,0,,2,3,0.667,1,0,1,2,0,1,0,0,4,-3
0,H1,Bismack Biyombo,931,2,3,0.667,0,0,,2,3,0.667,2,0,2,2,0,1,1,1,6,-3
0,Q3,Bismack Biyombo,362,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,1,3,3,17
0,Q4,Bismack Biyombo,500,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,H2,Bismack Biyombo,862,1,3,0.333,0,0,,1,2,0.5,2,2,4,2,0,0,1,4,3,11
0,Q1,Devonte' Graham,545,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,1,7
0,Q2,Devonte' Graham,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Devonte' Graham,927,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,5
0,Q3,Devonte' Graham,573,2,4,0.5,2,4,0.5,0,0,,0,0,0,3,1,0,0,0,6,21
0,Q4,Devonte' Graham,259,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
0,H2,Devonte' Graham,832,2,5,0.4,2,4,0.5,0,0,,0,0,0,4,1,0,1,2,6,15
0,Q1,P.J. Washington,545,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,2,0,0,2,1,7,7
0,Q2,P.J. Washington,273,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,7
0,H1,P.J. Washington,818,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,3,0,0,2,3,9,14
0,Q3,P.J. Washington,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,14
0,Q4,P.J. Washington,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,P.J. Washington,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,9
0,Q1,Miles Bridges,411,3,3,1.0,3,3,1.0,2,2,1.0,0,5,5,0,0,1,0,0,11,7
0,Q2,Miles Bridges,327,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,6
0,H1,Miles Bridges,738,4,5,0.8,3,4,0.75,2,2,1.0,0,7,7,0,0,1,2,0,13,13
0,Q3,Miles Bridges,520,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,1,0,0,3,0,5,4
0,Q4,Miles Bridges,525,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,0,1,2,1
0,H2,Miles Bridges,1045,2,4,0.5,1,2,0.5,2,2,1.0,0,9,9,2,0,1,3,1,7,5
0,Q1,LaMelo Ball,411,2,2,1.0,1,1,1.0,2,2,1.0,2,0,2,2,1,0,0,0,7,7
0,Q2,LaMelo Ball,535,2,4,0.5,2,3,0.667,2,2,1.0,1,3,4,2,0,1,1,2,8,4
0,H1,LaMelo Ball,946,4,6,0.667,3,4,0.75,4,4,1.0,3,3,6,4,1,1,1,2,15,11
0,Q3,LaMelo Ball,358,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,LaMelo Ball,461,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,7,-4
0,H2,LaMelo Ball,819,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,7,-3
0,Q1,Jalen McDaniels,
0,Q2,Jalen McDaniels,295,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,2,6,-4
0,H1,Jalen McDaniels,295,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,2,6,-4
0,Q3,Jalen McDaniels,358,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
