Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marvin Williams,601,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,5,2
0,Q2,Marvin Williams,423,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Marvin Williams,1024,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,5,7
0,Q3,Marvin Williams,519,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Marvin Williams,510,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,13
0,H2,Marvin Williams,1029,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,1,4,9
0,Q1,Al Horford,585,5,6,0.833,0,0,,0,0,,2,0,2,1,1,0,0,1,10,7
0,Q2,Al Horford,384,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,1,0,1,1,7,7
0,H1,Al Horford,969,8,10,0.8,0,0,,1,1,1.0,2,1,3,2,2,0,1,2,17,14
0,Q3,Al Horford,720,2,2,1.0,0,0,,5,7,0.714,1,1,2,2,0,0,0,0,9,-6
0,Q4,Al Horford,317,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,5,14
0,H2,Al Horford,1037,4,5,0.8,0,0,,6,8,0.75,2,1,3,2,1,0,0,0,14,8
0,Q1,Joe Johnson,642,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,4,3
0,Q2,Joe Johnson,367,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H1,Joe Johnson,1009,4,9,0.444,0,0,,0,0,,0,1,1,1,0,0,1,1,8,7
0,Q3,Joe Johnson,597,3,5,0.6,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,0,8,-2
0,Q4,Joe Johnson,276,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,9
0,H2,Joe Johnson,873,4,6,0.667,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,1,10,7
0,Q1,Josh Smith,601,1,2,0.5,0,0,,4,4,1.0,0,3,3,3,1,0,1,1,6,2
0,Q2,Josh Smith,499,3,5,0.6,0,1,0.0,0,0,,0,2,2,3,3,0,0,0,6,5
0,H1,Josh Smith,1100,4,7,0.571,0,1,0.0,4,4,1.0,0,5,5,6,4,0,1,1,12,7
0,Q3,Josh Smith,453,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-4
0,Q4,Josh Smith,334,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,6,12
0,H2,Josh Smith,787,4,5,0.8,0,0,,0,0,,2,2,4,1,0,0,2,3,8,8
0,Q1,Mike Bibby,475,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
0,Q2,Mike Bibby,481,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,5
0,H1,Mike Bibby,956,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,1,2,7
0,Q3,Mike Bibby,466,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Mike Bibby,
0,H2,Mike Bibby,466,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Jamal Crawford,245,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
