Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,720,1,5,0.2,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,0,3,-2
0,Q2,Julius Randle,331,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,-6
0,H1,Julius Randle,1051,2,8,0.25,1,4,0.25,1,2,0.5,0,5,5,1,0,0,2,0,6,-8
0,Q3,Julius Randle,720,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,1,2,0,0,2,6,8
0,Q4,Julius Randle,429,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
0,H2,Julius Randle,1149,2,10,0.2,0,3,0.0,2,2,1.0,0,3,3,2,2,0,1,3,6,4
0,Q1,Mitchell Robinson,413,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-9
0,Q2,Mitchell Robinson,331,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
0,H1,Mitchell Robinson,744,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,2,0,-15
0,Q3,Mitchell Robinson,468,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,1,0,2,7
0,Q4,Mitchell Robinson,523,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,3,0,-6
0,H2,Mitchell Robinson,991,1,2,0.5,0,0,,0,0,,1,3,4,1,3,0,1,3,2,1
0,Q1,RJ Barrett,513,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-8
0,Q2,RJ Barrett,285,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
0,H1,RJ Barrett,798,1,5,0.2,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,2,4,-13
0,Q3,RJ Barrett,571,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,0,2,1,7,7
0,Q4,RJ Barrett,233,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,RJ Barrett,804,4,9,0.444,0,2,0.0,1,2,0.5,0,3,3,2,0,0,2,1,9,4
0,Q1,Elfrid Payton,513,4,6,0.667,0,0,,1,1,1.0,0,2,2,2,0,0,1,1,9,-8
0,Q2,Elfrid Payton,285,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-5
0,H1,Elfrid Payton,798,5,8,0.625,1,1,1.0,1,1,1.0,0,2,2,3,0,0,2,1,12,-13
0,Q3,Elfrid Payton,571,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,7
0,Q4,Elfrid Payton,227,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,4,-3
0,H2,Elfrid Payton,798,3,8,0.375,0,1,0.0,0,0,,3,0,3,1,0,0,1,0,6,4
0,Q1,Reggie Bullock,413,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-9
0,Q2,Reggie Bullock,218,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-6
0,H1,Reggie Bullock,631,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,4,-15
0,Q3,Reggie Bullock,468,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,7
0,Q4,Reggie Bullock,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Reggie Bullock,759,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,5,5
0,Q1,Alec Burks,307,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,7
0,Q2,Alec Burks,502,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,6
0,H1,Alec Burks,809,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,1,0,6,13
0,Q3,Alec Burks,252,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,1
0,Q4,Alec Burks,493,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
0,H2,Alec Burks,745,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,5,-4
0,Q1,Immanuel Quickley,207,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q2,Immanuel Quickley,435,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
0,H1,Immanuel Quickley,642,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,11
0,Q3,Immanuel Quickley,149,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
0,Q4,Immanuel Quickley,493,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,-5
0,H2,Immanuel Quickley,642,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,3,4,-4
0,Q1,Derrick Rose,207,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
0,Q2,Derrick Rose,435,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,0,0,8,5
0,H1,Derrick Rose,642,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,3,1,0,0,0,10,11
0,Q3,Derrick Rose,149,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Derrick Rose,429,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,2,0,2,-6
0,H2,Derrick Rose,578,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,1,2,0,4,-5
0,Q1,Nerlens Noel,307,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,0,1,2,7
0,Q2,Nerlens Noel,389,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,1,1,4,6
0,H1,Nerlens Noel,696,3,4,0.75,0,0,,0,0,,3,3,6,0,0,2,1,2,6,13
0,Q3,Nerlens Noel,252,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,1
0,Q4,Nerlens Noel,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Nerlens Noel,443,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,2,0,-1
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,389,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,6
0,H1,Obi Toppin,389,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,6
0,Q3,Obi Toppin,
0,Q4,Obi Toppin,291,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Obi Toppin,291,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Taj Gibson,
0,Q2,Taj Gibson,
0,H1,Taj Gibson,
0,Q3,Taj Gibson,
0,Q4,Taj Gibson,
0,H2,Taj Gibson,
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,
0,H2,Kevin Knox,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
0,Q1,Austin Rivers,
0,Q2,Austin Rivers,
0,H1,Austin Rivers,
0,Q3,Austin Rivers,
0,Q4,Austin Rivers,
0,H2,Austin Rivers,
1,Q1,Jimmy Butler,513,2,2,1.0,0,0,,6,6,1.0,0,2,2,2,0,0,0,0,10,8
1,Q2,Jimmy Butler,493,0,3,0.0,0,0,,0,0,,0,3,3,4,0,1,0,0,0,14
1,H1,Jimmy Butler,1006,2,5,0.4,0,0,,6,6,1.0,0,5,5,6,0,1,0,0,10,22
1,Q3,Jimmy Butler,571,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,11,-7
1,Q4,Jimmy Butler,603,0,3,0.0,0,0,,5,7,0.714,0,2,2,4,0,0,2,0,5,10
1,H2,Jimmy Butler,1174,4,10,0.4,1,2,0.5,7,9,0.778,0,3,3,4,1,0,2,1,16,3
1,Q1,Bam Adebayo,499,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Bam Adebayo,539,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,-5
1,H1,Bam Adebayo,1038,0,4,0.0,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,4,-3
1,Q3,Bam Adebayo,556,2,4,0.5,0,0,,4,6,0.667,2,1,3,1,1,1,2,0,8,-8
1,Q4,Bam Adebayo,533,1,1,1.0,0,0,,5,6,0.833,1,1,2,0,1,1,1,0,7,6
1,H2,Bam Adebayo,1089,3,5,0.6,0,0,,9,12,0.75,3,2,5,1,2,2,3,0,15,-2
1,Q1,Kendrick Nunn,646,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,4
1,Q2,Kendrick Nunn,493,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,14
1,H1,Kendrick Nunn,1139,3,6,0.5,3,5,0.6,2,2,1.0,0,1,1,2,0,0,0,1,11,18
1,Q3,Kendrick Nunn,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,0,-8
1,Q4,Kendrick Nunn,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kendrick Nunn,837,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,0,-10
1,Q1,Duncan Robinson,571,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,1
1,Q2,Duncan Robinson,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H1,Duncan Robinson,798,0,4,0.0,0,3,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,-13
1,Q3,Duncan Robinson,510,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q4,Duncan Robinson,662,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,2,0,9
1,H2,Duncan Robinson,1172,0,3,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,1,2,0,1
1,Q1,Kelly Olynyk,513,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,8
1,Q2,Kelly Olynyk,493,3,3,1.0,3,3,1.0,0,2,0.0,0,1,1,0,0,1,0,0,9,14
1,H1,Kelly Olynyk,1006,6,7,0.857,5,6,0.833,0,2,0.0,0,3,3,0,0,1,0,1,17,22
1,Q3,Kelly Olynyk,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
1,Q4,Kelly Olynyk,472,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Kelly Olynyk,833,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,-3
1,Q1,Tyler Herro,356,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q2,Tyler Herro,720,3,6,0.5,2,4,0.5,0,0,,0,2,2,3,0,0,1,0,8,0
1,H1,Tyler Herro,1076,3,8,0.375,2,4,0.5,0,0,,0,4,4,3,0,0,1,0,8,-5
1,Q3,Tyler Herro,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tyler Herro,720,3,7,0.429,1,4,0.25,0,0,,0,3,3,1,0,0,0,1,7,8
1,H2,Tyler Herro,1079,3,7,0.429,1,4,0.25,0,0,,0,3,3,1,0,0,0,1,7,7
1,Q1,Andre Iguodala,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Andre Iguodala,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H1,Andre Iguodala,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-20
1,Q3,Andre Iguodala,359,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Andre Iguodala,493,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,5
1,H2,Andre Iguodala,852,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,1,1,0,0,0,4
