Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,534,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,1,0,0,2,0,6,-2
0,Q2,Stephen Curry,707,2,7,0.286,1,4,0.25,5,5,1.0,0,1,1,2,0,0,1,0,10,7
0,H1,Stephen Curry,1241,3,9,0.333,2,5,0.4,8,8,1.0,0,1,1,3,0,0,3,0,16,5
0,Q3,Stephen Curry,581,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,2
0,Q4,Stephen Curry,701,3,9,0.333,1,5,0.2,0,0,,0,0,0,1,1,0,0,1,7,0
0,H2,Stephen Curry,1282,3,13,0.231,1,6,0.167,2,2,1.0,0,0,0,3,1,0,1,2,9,2
0,Q1,Klay Thompson,587,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,4,-2
0,Q2,Klay Thompson,707,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,0,7
0,H1,Klay Thompson,1294,2,8,0.25,0,4,0.0,0,0,,0,4,4,2,0,1,1,2,4,5
0,Q3,Klay Thompson,720,4,9,0.444,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,8,-3
0,Q4,Klay Thompson,436,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,3,3,0
0,H2,Klay Thompson,1156,5,11,0.455,1,3,0.333,0,0,,0,5,5,2,0,0,1,3,11,-3
0,Q1,Harrison Barnes,616,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-11
0,Q2,Harrison Barnes,561,4,6,0.667,0,0,,1,1,1.0,2,1,3,0,2,0,1,1,9,7
0,H1,Harrison Barnes,1177,6,11,0.545,0,1,0.0,1,1,1.0,2,2,4,0,2,0,1,1,13,-4
0,Q3,Harrison Barnes,594,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-3
0,Q4,Harrison Barnes,588,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1
0,H2,Harrison Barnes,1182,1,6,0.167,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,1,3,-2
0,Q1,David Lee,515,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-9
0,Q2,David Lee,707,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,2,7
0,H1,David Lee,1222,2,4,0.5,0,0,,2,2,1.0,0,6,6,2,0,0,0,1,6,-2
0,Q3,David Lee,594,0,2,0.0,0,0,,0,2,0.0,1,2,3,1,1,0,0,1,0,-3
0,Q4,David Lee,496,2,7,0.286,0,0,,0,0,,4,6,10,1,0,0,0,1,4,3
0,H2,David Lee,1090,2,9,0.222,0,0,,0,2,0.0,5,8,13,2,1,0,0,2,4,0
0,Q1,Andris Biedriņš,321,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,0,0,0
0,Q2,Andris Biedriņš,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Andris Biedriņš,353,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,0,0,0
0,Q3,Andris Biedriņš,319,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,319,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,Q1,Carl Landry,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-11
0,Q2,Carl Landry,183,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Carl Landry,484,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-13
0,Q3,Carl Landry,265,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
0,Q4,Carl Landry,536,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,-4
0,H2,Carl Landry,801,4,8,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,9,-9
0,Q1,Jarrett Jack,335,0,3,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,0,-11
0,Q2,Jarrett Jack,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Jarrett Jack,494,0,4,0.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,0,-11
0,Q3,Jarrett Jack,265,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Jarrett Jack,357,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Jarrett Jack,622,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q1,Festus Ezeli,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Festus Ezeli,444,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,3,2,6
0,H1,Festus Ezeli,539,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,4,2,6
0,Q3,Festus Ezeli,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Festus Ezeli,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Festus Ezeli,443,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Draymond Green,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q2,Draymond Green,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Draymond Green,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q3,Draymond Green,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Draymond Green,151,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Draymond Green,154,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,74,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,H1,Richard Jefferson,74,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Richard Jefferson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Kent Bazemore,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kent Bazemore,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kent Bazemore,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Kent Bazemore,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Paul Pierce,707,5,8,0.625,0,1,0.0,3,4,0.75,0,3,3,3,1,0,1,0,13,13
1,Q2,Paul Pierce,409,2,2,1.0,0,0,,1,3,0.333,0,0,0,1,0,0,2,0,5,-1
