Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,2,1,0,-13
0,Q2,Gordon Hayward,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,1,2,1,0,-6
0,H1,Gordon Hayward,1172,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,2,2,4,2,0,-19
0,Q3,Gordon Hayward,467,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,7,7
0,Q4,Gordon Hayward,438,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,6,1
0,H2,Gordon Hayward,905,5,10,0.5,1,1,1.0,2,2,1.0,1,0,1,2,1,0,1,2,13,8
0,Q1,Derrick Favors,526,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-12
0,Q2,Derrick Favors,532,0,0,,0,0,,3,4,0.75,0,1,1,0,2,0,2,0,3,-6
0,H1,Derrick Favors,1058,2,5,0.4,0,0,,3,4,0.75,2,3,5,0,2,0,3,0,7,-18
0,Q3,Derrick Favors,565,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,2,6
0,Q4,Derrick Favors,389,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,4,1
0,H2,Derrick Favors,954,3,3,1.0,0,0,,0,2,0.0,1,2,3,0,1,0,0,3,6,7
0,Q1,Richard Jefferson,513,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-14
0,Q2,Richard Jefferson,543,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H1,Richard Jefferson,1056,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-25
0,Q3,Richard Jefferson,645,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,5,8
0,Q4,Richard Jefferson,
