Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Gatling,364,1,3,0.333,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,2,-3
0,H1,Chris Gatling,461,2,5,0.4,0,0,,1,3,0.333,1,3,4,0,0,0,0,2,5,-2
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,
0,H2,Chris Gatling,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,351,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H1,Anthony Johnson,351,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,
0,H1,Bimbo Coles,
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,
1,Q1,Lamar Odom,667,1,4,0.25,0,0,,1,2,0.5,0,4,4,1,0,0,0,2,3,0
1,Q2,Lamar Odom,356,0,0,,0,0,,0,0,,0,2,2,2,0,1,1,0,0,5
1,H1,Lamar Odom,1023,1,4,0.25,0,0,,1,2,0.5,0,6,6,3,0,1,1,2,3,5
1,Q3,Lamar Odom,692,1,5,0.2,0,1,0.0,0,2,0.0,1,1,2,4,0,0,0,0,2,0
1,Q4,Lamar Odom,720,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,3,1,0,2,2,6,-1
1,H2,Lamar Odom,1412,3,7,0.429,1,2,0.5,1,4,0.25,1,3,4,7,1,0,2,2,8,-1
1,Q1,Eric Piatkowski,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,2,0,0,5,0
1,Q2,Eric Piatkowski,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Eric Piatkowski,1084,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,2,0,0,7,3
1,Q3,Eric Piatkowski,720,4,6,0.667,1,3,0.333,2,2,1.0,3,0,3,0,0,0,1,0,11,0
1,Q4,Eric Piatkowski,194,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Eric Piatkowski,914,4,6,0.667,1,3,0.333,4,4,1.0,3,0,3,0,0,0,1,0,13,2
1,Q1,Jeff McInnis,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,5,0
1,Q2,Jeff McInnis,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jeff McInnis,747,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,5,1
1,Q3,Jeff McInnis,720,3,7,0.429,1,3,0.333,0,1,0.0,0,0,0,2,0,0,0,0,7,0
1,Q4,Jeff McInnis,526,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,1
1,H2,Jeff McInnis,1246,3,9,0.333,1,3,0.333,2,3,0.667,0,1,1,4,0,0,0,1,9,1
1,Q1,Michael Olowokandi,608,2,7,0.286,0,0,,0,0,,2,2,4,3,0,2,0,2,4,1
1,Q2,Michael Olowokandi,294,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,H1,Michael Olowokandi,902,2,9,0.222,0,0,,0,0,,2,4,6,4,0,2,0,2,4,6
1,Q3,Michael Olowokandi,415,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
1,Q4,Michael Olowokandi,202,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,2,-2
1,H2,Michael Olowokandi,617,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,4,4,-1
1,Q1,Cherokee Parks,350,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,3
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,350,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,3
1,Q3,Cherokee Parks,381,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,381,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Darius Miles,370,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q2,Darius Miles,364,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,3
1,H1,Darius Miles,734,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,5,0
1,Q3,Darius Miles,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Darius Miles,688,3,5,0.6,0,0,,0,0,,0,0,0,0,1,1,0,1,6,-1
1,H2,Darius Miles,1027,3,5,0.6,0,0,,0,0,,0,1,1,0,1,1,1,1,6,-1
1,Q1,Sean Rooks,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Sean Rooks,426,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3
1,H1,Sean Rooks,538,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2
1,Q3,Sean Rooks,305,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
1,Q4,Sean Rooks,518,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,1
1,H2,Sean Rooks,823,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,1,0,2,8,0
1,Q1,Corey Maggette,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Corey Maggette,720,4,8,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,1,12,8
1,H1,Corey Maggette,773,4,8,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,1,12,8
1,Q3,Corey Maggette,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Corey Maggette,558,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,6,-3
1,H2,Corey Maggette,586,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,6,-3
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,693,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,7
1,H1,Keyon Dooling,693,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,7
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,194,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H2,Keyon Dooling,194,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,356,1,1,1.0,1,1,1.0,3,4,0.75,1,1,2,0,0,0,0,0,6,5
1,H1,Quentin Richardson,356,1,1,1.0,1,1,1.0,3,4,0.75,1,1,2,0,0,0,0,0,6,5
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Derek Strong,
1,Q2,Derek Strong,
1,H1,Derek Strong,
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
