Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Bonner,720,3,5,0.6,1,1,1.0,2,2,1.0,3,3,6,0,0,0,0,0,9,2
0,Q2,Matt Bonner,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Matt Bonner,1059,3,6,0.5,1,1,1.0,2,2,1.0,3,4,7,0,0,0,0,0,9,-3
0,Q3,Matt Bonner,576,3,5,0.6,1,1,1.0,0,0,,2,3,5,1,0,0,0,1,7,4
0,Q4,Matt Bonner,720,3,5,0.6,1,2,0.5,2,2,1.0,1,4,5,0,0,1,3,4,9,3
0,H2,Matt Bonner,1296,6,10,0.6,2,3,0.667,2,2,1.0,3,7,10,1,0,1,3,5,16,7
0,Q1,Tony Parker,720,4,8,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,8,2
0,Q2,Tony Parker,334,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,3,0,2,-9
0,H1,Tony Parker,1054,5,11,0.455,0,0,,0,0,,0,0,0,3,0,0,4,0,10,-7
0,Q3,Tony Parker,397,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,2,1,0,-2
0,Q4,Tony Parker,305,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
0,H2,Tony Parker,702,0,3,0.0,0,0,,1,2,0.5,1,1,2,3,0,0,2,1,1,0
0,Q1,Bruce Bowen,466,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,8
0,Q2,Bruce Bowen,389,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-16
0,H1,Bruce Bowen,855,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-8
0,Q3,Bruce Bowen,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Bruce Bowen,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bruce Bowen,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Michael Finley,336,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q2,Michael Finley,357,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Michael Finley,693,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,5,-5
0,Q3,Michael Finley,
0,Q4,Michael Finley,329,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Michael Finley,329,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Francisco Elson,369,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
0,Q2,Francisco Elson,517,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,3,-13
0,H1,Francisco Elson,886,1,3,0.333,0,0,,1,1,1.0,0,6,6,0,0,0,0,0,3,-7
0,Q3,Francisco Elson,144,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Francisco Elson,
0,H2,Francisco Elson,144,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Manu Ginóbili,384,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-2
0,Q2,Manu Ginóbili,391,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,3,0,1,-11
0,H1,Manu Ginóbili,775,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,5,0,3,-13
0,Q3,Manu Ginóbili,541,3,7,0.429,1,1,1.0,0,0,,1,0,1,1,0,1,0,1,7,-5
0,Q4,Manu Ginóbili,389,0,4,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-3
0,H2,Manu Ginóbili,930,3,11,0.273,1,3,0.333,3,4,0.75,1,0,1,1,0,1,0,1,10,-8
0,Q1,Brent Barry,254,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q2,Brent Barry,539,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
0,H1,Brent Barry,793,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,-17
0,Q3,Brent Barry,323,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q4,Brent Barry,386,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,1
0,H2,Brent Barry,709,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,1,5,4
0,Q1,Fabricio Oberto,351,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-4
0,Q2,Fabricio Oberto,203,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-5
0,H1,Fabricio Oberto,554,1,2,0.5,0,0,,0,0,,2,0,2,2,0,1,1,1,2,-9
0,Q3,Fabricio Oberto,397,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q4,Fabricio Oberto,317,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,1,4
0,H2,Fabricio Oberto,714,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,3,1,2
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,264,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
