Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,720,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,1,0,8,-5
0,Q2,Baron Davis,720,2,3,0.667,2,2,1.0,0,2,0.0,0,1,1,2,0,2,1,1,6,2
0,H1,Baron Davis,1440,6,9,0.667,2,2,1.0,0,2,0.0,1,3,4,3,0,2,2,1,14,-3
0,Q3,Baron Davis,720,3,7,0.429,0,1,0.0,0,2,0.0,1,0,1,1,0,0,0,1,6,-5
0,Q4,Baron Davis,541,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,3,1,0,2,2,1,-4
0,H2,Baron Davis,1261,3,11,0.273,0,3,0.0,1,4,0.25,1,0,1,4,1,0,2,3,7,-9
0,Q1,P.J. Brown,575,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,1,0,2,1,-3
0,Q2,P.J. Brown,636,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
0,H1,P.J. Brown,1211,1,2,0.5,0,0,,1,2,0.5,0,5,5,0,0,2,0,2,3,0
0,Q3,P.J. Brown,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q4,P.J. Brown,650,1,2,0.5,0,0,,0,0,,3,0,3,0,1,1,0,2,2,-5
0,H2,P.J. Brown,1370,2,5,0.4,0,0,,0,0,,4,0,4,0,1,1,0,3,4,-10
0,Q1,David Wesley,563,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,0
0,Q2,David Wesley,636,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,1,0,0,2,8,3
0,H1,David Wesley,1199,5,9,0.556,2,3,0.667,0,0,,0,1,1,4,1,0,1,2,12,3
0,Q3,David Wesley,541,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-1
0,Q4,David Wesley,720,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H2,David Wesley,1261,2,8,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,3,5,-7
0,Q1,George Lynch,563,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0
0,Q2,George Lynch,228,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H1,George Lynch,791,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,3
0,Q3,George Lynch,720,1,1,1.0,0,0,,0,0,,2,2,4,1,1,0,1,2,2,-5
0,Q4,George Lynch,515,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,-4
0,H2,George Lynch,1235,2,3,0.667,0,1,0.0,0,0,,3,5,8,1,1,0,1,2,4,-9
0,Q1,Elden Campbell,357,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,2,1,1,1,0
0,Q2,Elden Campbell,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,2
