Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,718,2,5,0.4,0,0,,0,0,,0,2,2,1,1,1,0,0,4,6
0,Q2,Joe Johnson,369,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
0,H1,Joe Johnson,1087,4,7,0.571,0,0,,0,0,,0,3,3,2,1,1,0,0,8,1
0,Q3,Joe Johnson,537,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-4
0,Q4,Joe Johnson,722,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
0,H2,Joe Johnson,1259,2,7,0.286,0,4,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-14
0,Q1,Deron Williams,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q2,Deron Williams,721,0,4,0.0,0,0,,0,0,,1,1,2,3,0,0,1,1,0,-5
0,H1,Deron Williams,1106,0,5,0.0,0,1,0.0,0,0,,1,1,2,4,0,0,2,1,0,-7
0,Q3,Deron Williams,367,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-1
0,Q4,Deron Williams,722,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-10
0,H2,Deron Williams,1089,0,4,0.0,0,1,0.0,0,0,,0,5,5,2,0,0,0,0,0,-11
0,Q1,Paul Pierce,648,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,4,1
0,Q2,Paul Pierce,369,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-5
0,H1,Paul Pierce,1017,4,7,0.571,1,2,0.5,0,0,,0,4,4,1,0,0,1,1,9,-4
0,Q3,Paul Pierce,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-3
0,Q4,Paul Pierce,309,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
