Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Beverley,720,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,3
0,Q2,Patrick Beverley,498,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,H1,Patrick Beverley,1218,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,2,7,5
0,Q3,Patrick Beverley,572,1,3,0.333,1,3,0.333,0,0,,2,2,4,0,0,0,1,0,3,-7
0,Q4,Patrick Beverley,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Patrick Beverley,913,1,4,0.25,1,4,0.25,0,0,,2,2,4,1,0,0,1,0,3,-12
0,Q1,Paul George,438,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,2
0,Q2,Paul George,434,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,6
0,H1,Paul George,872,1,5,0.2,0,1,0.0,0,0,,1,4,5,1,0,0,2,1,2,8
0,Q3,Paul George,538,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-7
0,Q4,Paul George,552,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,2,1,3,-5
0,H2,Paul George,1090,1,6,0.167,1,4,0.25,0,0,,0,3,3,2,0,0,3,1,3,-12
0,Q1,Kawhi Leonard,399,1,4,0.25,0,0,,0,0,,0,1,1,3,1,1,0,0,2,2
0,Q2,Kawhi Leonard,572,5,13,0.385,0,1,0.0,1,1,1.0,0,3,3,1,1,0,1,0,11,5
0,H1,Kawhi Leonard,971,6,17,0.353,0,1,0.0,1,1,1.0,0,4,4,4,2,1,1,0,13,7
0,Q3,Kawhi Leonard,395,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-2
0,Q4,Kawhi Leonard,464,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,4,0
0,H2,Kawhi Leonard,859,2,6,0.333,0,0,,2,2,1.0,1,2,3,3,0,0,2,0,6,-2
0,Q1,Maurice Harkless,438,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,2,0,1,1,5,2
0,Q2,Maurice Harkless,316,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,2,-1
0,H1,Maurice Harkless,754,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,1,2,1,1,2,7,1
0,Q3,Maurice Harkless,635,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-10
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,635,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-10
0,Q1,Ivica Zubac,438,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2
0,Q2,Ivica Zubac,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Ivica Zubac,571,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,1
0,Q3,Ivica Zubac,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q4,Ivica Zubac,151,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
0,H2,Ivica Zubac,461,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,5
0,Q1,Lou Williams,321,0,0,,0,0,,0,0,,0,0,0,5,0,0,1,1,0,1
0,Q2,Lou Williams,373,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-5
0,H1,Lou Williams,694,1,3,0.333,0,1,0.0,0,0,,0,2,2,6,0,0,2,1,2,-4
0,Q3,Lou Williams,410,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,1,1,0,1,2,2,-10
0,Q4,Lou Williams,552,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Lou Williams,962,1,7,0.143,1,5,0.2,2,2,1.0,0,0,0,1,1,0,1,2,5,-15
0,Q1,Montrezl Harrell,282,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,1
0,Q2,Montrezl Harrell,587,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,0,6,-2
0,H1,Montrezl Harrell,869,5,7,0.714,0,0,,0,0,,1,4,5,0,0,1,0,0,10,-1
0,Q3,Montrezl Harrell,410,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-10
0,Q4,Montrezl Harrell,228,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Montrezl Harrell,638,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-10
0,Q1,JaMychal Green,282,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q2,JaMychal Green,492,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-5
