Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,3,1,0,1,0,8,1
0,Q2,Gary Payton,550,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,4,5
0,H1,Gary Payton,1270,4,10,0.4,1,5,0.2,3,4,0.75,0,2,2,5,1,0,2,2,12,6
0,Q3,Gary Payton,720,2,2,1.0,0,0,,0,0,,1,2,3,6,0,0,1,0,4,13
0,Q4,Gary Payton,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Gary Payton,875,2,3,0.667,0,0,,0,0,,1,2,3,6,0,0,1,0,4,14
0,Q1,Shawn Kemp,720,3,5,0.6,0,0,,1,3,0.333,0,3,3,1,1,0,1,2,7,1
0,Q2,Shawn Kemp,385,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,5
0,H1,Shawn Kemp,1105,4,6,0.667,0,0,,2,5,0.4,0,6,6,1,1,0,1,2,10,6
0,Q3,Shawn Kemp,548,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,1,0,1,2,8,6
0,Q4,Shawn Kemp,403,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,4
0,H2,Shawn Kemp,951,3,7,0.429,0,0,,6,6,1.0,0,2,2,1,1,0,2,2,12,10
0,Q1,Detlef Schrempf,449,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q2,Detlef Schrempf,720,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,0,1,0,1,6,1
0,H1,Detlef Schrempf,1169,1,4,0.25,0,0,,4,4,1.0,0,3,3,2,0,1,0,1,6,2
0,Q3,Detlef Schrempf,446,2,2,1.0,0,0,,3,3,1.0,0,1,1,2,0,0,0,0,7,5
0,Q4,Detlef Schrempf,317,2,6,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,4,4
0,H2,Detlef Schrempf,763,4,8,0.5,0,2,0.0,3,3,1.0,1,1,2,3,1,0,0,0,11,9
0,Q1,Hersey Hawkins,463,2,4,0.5,0,1,0.0,0,1,0.0,1,2,3,0,0,0,0,1,4,1
0,Q2,Hersey Hawkins,619,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H1,Hersey Hawkins,1082,2,5,0.4,0,2,0.0,0,1,0.0,1,3,4,1,0,0,1,1,4,0
0,Q3,Hersey Hawkins,720,2,3,0.667,1,2,0.5,5,5,1.0,0,0,0,1,1,0,1,2,10,13
0,Q4,Hersey Hawkins,48,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,3
0,H2,Hersey Hawkins,768,2,3,0.667,1,2,0.5,6,6,1.0,0,0,0,1,1,0,1,2,11,16
0,Q1,Jim McIlvaine,449,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,1
0,Q2,Jim McIlvaine,257,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
0,H1,Jim McIlvaine,706,1,1,1.0,0,0,,0,0,,1,1,2,0,0,3,0,1,2,2
0,Q3,Jim McIlvaine,663,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,2,13
0,Q4,Jim McIlvaine,189,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
0,H2,Jim McIlvaine,852,1,2,0.5,0,0,,0,0,,2,0,2,0,1,1,0,1,2,16
0,Q1,Sam Perkins,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Sam Perkins,463,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,10,0
0,H1,Sam Perkins,734,5,6,0.833,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,12,0
0,Q3,Sam Perkins,222,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q4,Sam Perkins,418,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
0,H2,Sam Perkins,640,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,12
0,Q1,Craig Ehlo,257,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q2,Craig Ehlo,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
