Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,719,0,6,0.0,0,0,,2,2,1.0,0,4,4,3,0,1,1,0,2,8
0,Q2,Carmelo Anthony,574,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,4,-6
0,H1,Carmelo Anthony,1293,2,10,0.2,0,1,0.0,2,2,1.0,0,7,7,3,1,1,2,1,6,2
0,Q3,Carmelo Anthony,719,5,6,0.833,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,2,14,-20
0,Q4,Carmelo Anthony,282,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,9,2
0,H2,Carmelo Anthony,1001,8,11,0.727,1,3,0.333,6,6,1.0,0,2,2,0,0,0,1,2,23,-18
0,Q1,J.R. Smith,551,2,2,1.0,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,5,2
0,Q2,J.R. Smith,436,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
0,H1,J.R. Smith,987,2,2,1.0,1,1,1.0,2,2,1.0,2,1,3,1,0,0,1,0,7,2
0,Q3,J.R. Smith,635,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,1,1,0,3,-17
0,Q4,J.R. Smith,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,J.R. Smith,754,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,1,1,0,5,-15
0,Q1,Tyson Chandler,650,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,8
0,Q2,Tyson Chandler,421,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,6,0
0,H1,Tyson Chandler,1071,5,6,0.833,0,0,,0,0,,1,2,3,1,1,0,3,1,10,8
0,Q3,Tyson Chandler,371,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-17
0,Q4,Tyson Chandler,257,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,2
0,H2,Tyson Chandler,628,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,2,-15
0,Q1,Amar'e Stoudemire,551,2,6,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,4,2
0,Q2,Amar'e Stoudemire,519,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-19
0,H1,Amar'e Stoudemire,1070,3,9,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,8,-17
0,Q3,Amar'e Stoudemire,574,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,1,8,-13
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,574,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,1,8,-13
0,Q1,Raymond Felton,551,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,4,2
0,Q2,Raymond Felton,436,1,2,0.5,0,1,0.0,0,2,0.0,1,0,1,3,2,0,1,2,2,0
0,H1,Raymond Felton,987,3,6,0.5,0,2,0.0,0,2,0.0,1,3,4,5,2,0,1,2,6,2
0,Q3,Raymond Felton,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q4,Raymond Felton,
