Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kelenna Azubuike,720,3,3,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,0,2,8,8
0,Q2,Kelenna Azubuike,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,6
0,H1,Kelenna Azubuike,1440,4,6,0.667,2,3,0.667,0,0,,1,5,6,0,0,0,0,2,10,14
0,Q3,Kelenna Azubuike,720,2,6,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,1,0,5,10
0,Q4,Kelenna Azubuike,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Kelenna Azubuike,940,2,6,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,1,0,5,12
0,Q1,Baron Davis,720,1,4,0.25,0,0,,0,0,,0,0,0,4,0,0,2,1,2,8
0,Q2,Baron Davis,451,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-2
0,H1,Baron Davis,1171,2,8,0.25,0,0,,0,0,,1,2,3,5,0,0,2,1,4,6
0,Q3,Baron Davis,720,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,4,1,0,1,0,5,10
0,Q4,Baron Davis,
0,H2,Baron Davis,720,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,4,1,0,1,0,5,10
0,Q1,Andris Biedriņš,720,4,5,0.8,0,0,,4,4,1.0,3,5,8,0,0,0,2,2,12,8
0,Q2,Andris Biedriņš,402,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,0,2,7
0,H1,Andris Biedriņš,1122,5,8,0.625,0,0,,4,4,1.0,5,7,12,0,0,1,2,2,14,15
0,Q3,Andris Biedriņš,720,3,3,1.0,0,0,,1,2,0.5,0,5,5,0,1,1,0,1,7,10
0,Q4,Andris Biedriņš,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Andris Biedriņš,748,3,3,1.0,0,0,,1,2,0.5,0,5,5,0,1,1,0,2,7,11
0,Q1,Monta Ellis,631,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,1,0,6,9
0,Q2,Monta Ellis,514,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,1,0,2,3,8,4
0,H1,Monta Ellis,1145,6,9,0.667,0,0,,2,2,1.0,0,4,4,0,2,0,3,3,14,13
0,Q3,Monta Ellis,467,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,12
0,Q4,Monta Ellis,226,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,2
0,H2,Monta Ellis,693,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,2,0,1,0,5,14
0,Q1,Stephen Jackson,720,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,8
0,Q2,Stephen Jackson,475,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,1,2,1,2,10
0,H1,Stephen Jackson,1195,3,7,0.429,0,2,0.0,1,1,1.0,0,0,0,6,0,1,2,2,7,18
0,Q3,Stephen Jackson,534,3,6,0.5,1,4,0.25,0,0,,1,3,4,0,1,0,0,1,7,12
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,534,3,6,0.5,1,4,0.25,0,0,,1,3,4,0,1,0,0,1,7,12
0,Q1,Marco Belinelli,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
0,Q2,Marco Belinelli,475,4,5,0.8,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,9,10
0,H1,Marco Belinelli,564,4,5,0.8,1,2,0.5,0,0,,1,1,2,0,0,0,2,2,9,9
0,Q3,Marco Belinelli,253,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Marco Belinelli,541,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,5
0,H2,Marco Belinelli,794,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,3
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
