Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,720,3,6,0.5,1,2,0.5,0,0,,2,0,2,2,1,0,1,0,7,-1
0,Q2,Zach LaVine,425,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,3,-7
0,H1,Zach LaVine,1145,4,10,0.4,1,2,0.5,1,1,1.0,2,0,2,2,2,0,2,1,10,-8
0,Q3,Zach LaVine,606,3,8,0.375,1,1,1.0,1,2,0.5,0,1,1,1,1,1,0,2,8,-12
0,Q4,Zach LaVine,
0,H2,Zach LaVine,606,3,8,0.375,1,1,1.0,1,2,0.5,0,1,1,1,1,1,0,2,8,-12
0,Q1,Robin Lopez,676,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-1
0,Q2,Robin Lopez,369,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,-4
0,H1,Robin Lopez,1045,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,2,1,1,3,-5
0,Q3,Robin Lopez,606,1,3,0.333,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,5,-12
0,Q4,Robin Lopez,
0,H2,Robin Lopez,606,1,3,0.333,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,5,-12
0,Q1,Otto Porter Jr.,632,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,1
0,Q2,Otto Porter Jr.,341,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Otto Porter Jr.,973,1,7,0.143,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,2,-8
0,Q3,Otto Porter Jr.,480,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,2,1,6,-7
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,480,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,2,1,6,-7
0,Q1,Lauri Markkanen,503,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,1,2,0,7,0
0,Q2,Lauri Markkanen,497,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-8
0,H1,Lauri Markkanen,1000,3,6,0.5,1,4,0.25,2,2,1.0,0,2,2,2,0,1,2,1,9,-8
0,Q3,Lauri Markkanen,371,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
0,Q4,Lauri Markkanen,
0,H2,Lauri Markkanen,371,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
0,Q1,Kris Dunn,459,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,0
0,Q2,Kris Dunn,386,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-9
0,H1,Kris Dunn,845,3,7,0.429,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,6,-9
0,Q3,Kris Dunn,353,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-10
0,Q4,Kris Dunn,
0,H2,Kris Dunn,353,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-10
0,Q1,Wayne Selden,261,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q2,Wayne Selden,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Wayne Selden,389,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-5
0,Q3,Wayne Selden,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Wayne Selden,720,1,4,0.25,0,1,0.0,4,6,0.667,0,2,2,0,0,0,1,1,6,1
0,H2,Wayne Selden,1069,1,5,0.2,0,2,0.0,4,6,0.667,0,2,2,1,0,0,1,2,6,-2
0,Q1,Timothé Luwawu-Cabarrot,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Timothé Luwawu-Cabarrot,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Timothé Luwawu-Cabarrot,383,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Timothé Luwawu-Cabarrot,240,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q4,Timothé Luwawu-Cabarrot,720,3,4,0.75,2,2,1.0,0,1,0.0,0,0,0,1,0,0,0,0,8,1
0,H2,Timothé Luwawu-Cabarrot,960,4,6,0.667,3,4,0.75,0,1,0.0,0,0,0,1,0,0,0,1,11,-4
0,Q1,Ryan Arcidiacono,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Ryan Arcidiacono,575,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,5,-7
0,H1,Ryan Arcidiacono,836,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,2,2,5,-8
0,Q3,Ryan Arcidiacono,367,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-2
0,Q4,Ryan Arcidiacono,
0,H2,Ryan Arcidiacono,367,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-2
0,Q1,Shaquille Harrison,
0,Q2,Shaquille Harrison,361,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,2,0,2,-12
0,H1,Shaquille Harrison,361,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,2,0,2,-12
0,Q3,Shaquille Harrison,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Shaquille Harrison,720,4,5,0.8,0,0,,1,1,1.0,0,1,1,5,1,0,2,1,9,1
0,H2,Shaquille Harrison,834,4,5,0.8,0,0,,1,1,1.0,0,1,1,6,1,0,2,1,9,1
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,223,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
0,H1,Cristiano Felício,223,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
0,Q3,Cristiano Felício,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Cristiano Felício,720,2,3,0.667,0,0,,0,0,,3,5,8,0,0,1,0,0,4,1
0,H2,Cristiano Felício,834,2,3,0.667,0,0,,0,0,,3,5,8,0,0,1,0,0,4,1
0,Q1,Antonio Blakeney,
0,Q2,Antonio Blakeney,
0,H1,Antonio Blakeney,
0,Q3,Antonio Blakeney,
0,Q4,Antonio Blakeney,720,2,6,0.333,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,4,1
0,H2,Antonio Blakeney,720,2,6,0.333,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,4,1
0,Q1,Chandler Hutchison,
0,Q2,Chandler Hutchison,
0,H1,Chandler Hutchison,
0,Q3,Chandler Hutchison,
0,Q4,Chandler Hutchison,
0,H2,Chandler Hutchison,
1,Q1,Harrison Barnes,632,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1
1,Q2,Harrison Barnes,425,3,5,0.6,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,6,7
1,H1,Harrison Barnes,1057,3,7,0.429,0,2,0.0,0,0,,2,0,2,1,0,0,2,0,6,6
1,Q3,Harrison Barnes,720,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,9,12
1,Q4,Harrison Barnes,
1,H2,Harrison Barnes,720,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,9,12
1,Q1,De'Aaron Fox,632,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,6,-1
1,Q2,De'Aaron Fox,265,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
1,H1,De'Aaron Fox,897,4,8,0.5,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,1,9,-1
