Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,502,0,0,,0,0,,0,0,,1,0,1,3,1,0,1,0,0,4
0,Q2,Jason Kidd,585,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,0,9,-10
0,H1,Jason Kidd,1087,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,3,1,0,3,0,9,-6
0,Q3,Jason Kidd,720,0,0,,0,0,,0,0,,1,0,1,5,2,0,0,1,0,2
0,Q4,Jason Kidd,720,4,10,0.4,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,10,-7
0,H2,Jason Kidd,1440,4,10,0.4,1,1,1.0,1,1,1.0,1,0,1,5,2,0,1,1,10,-5
0,Q1,Kenyon Martin,657,5,10,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,10,4
0,Q2,Kenyon Martin,337,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-5
0,H1,Kenyon Martin,994,5,12,0.417,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,10,-1
0,Q3,Kenyon Martin,720,2,6,0.333,0,0,,0,0,,1,1,2,0,2,1,0,1,4,2
0,Q4,Kenyon Martin,355,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-8
0,H2,Kenyon Martin,1075,2,7,0.286,0,1,0.0,0,0,,2,1,3,0,2,1,1,3,4,-6
0,Q1,Kerry Kittles,720,2,4,0.5,0,0,,0,0,,0,2,2,2,2,0,0,2,4,4
0,Q2,Kerry Kittles,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Kerry Kittles,988,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,2,0,1,2,4,1
0,Q3,Kerry Kittles,548,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,0,6,0
0,Q4,Kerry Kittles,356,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-8
0,H2,Kerry Kittles,904,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,2,0,2,0,6,-8
0,Q1,Keith Van Horn,502,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,4
0,Q2,Keith Van Horn,449,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-6
0,H1,Keith Van Horn,951,2,6,0.333,0,0,,0,0,,1,4,5,1,0,0,2,0,4,-2
0,Q3,Keith Van Horn,548,3,6,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,7,0
0,Q4,Keith Van Horn,355,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,1,0,1,2,-8
0,H2,Keith Van Horn,903,4,9,0.444,1,5,0.2,0,0,,1,5,6,1,0,1,1,1,9,-8
0,Q1,Todd MacCulloch,541,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,8
0,Q2,Todd MacCulloch,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Todd MacCulloch,878,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3
0,Q3,Todd MacCulloch,548,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,0
0,Q4,Todd MacCulloch,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Todd MacCulloch,771,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
0,Q1,Richard Jefferson,218,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Richard Jefferson,383,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,-6
0,H1,Richard Jefferson,601,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,1,1,-6
0,Q3,Richard Jefferson,172,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,2
0,Q4,Richard Jefferson,497,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-1
0,H2,Richard Jefferson,669,3,5,0.6,0,0,,4,4,1.0,1,3,4,0,0,0,0,3,10,1
0,Q1,Lucious Harris,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Lucious Harris,452,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Lucious Harris,670,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q3,Lucious Harris,172,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Lucious Harris,364,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,1
0,H2,Lucious Harris,536,1,4,0.25,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,3
0,Q1,Aaron Williams,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Aaron Williams,383,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
0,H1,Aaron Williams,562,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-10
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H2,Aaron Williams,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q1,Jason Collins,63,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Jason Collins,271,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
0,H1,Jason Collins,334,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-5
0,Q3,Jason Collins,172,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,2
0,Q4,Jason Collins,365,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H2,Jason Collins,537,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,3
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Anthony Johnson,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,
0,H2,Brandon Armstrong,
0,Q1,Donny Marshall,
0,Q2,Donny Marshall,
0,H1,Donny Marshall,
0,Q3,Donny Marshall,
