Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,2247,7,18,0.389,0,2,0.0,9,10,0.9,2,3,5,1,1,2,1,2,23,6
0,Q2,Monta Ellis,599,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,5,3
0,H1,Monta Ellis,524,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-9
0,Q3,Monta Ellis,1123,3,7,0.429,0,0,,1,2,0.5,0,2,2,0,0,2,1,1,7,-6
0,Q4,Monta Ellis,676,3,8,0.375,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,0,8,4
0,H2,Monta Ellis,448,1,3,0.333,0,0,,6,6,1.0,1,1,2,0,1,0,0,1,8,8
0,Q1,José Calderón,1960,3,14,0.214,3,10,0.3,2,2,1.0,0,6,6,3,2,0,0,1,11,2
0,Q2,José Calderón,519,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,2
0,H1,José Calderón,524,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,0,-9
0,Q3,José Calderón,1043,2,8,0.25,2,6,0.333,0,0,,0,0,0,2,1,0,0,1,6,-7
0,Q4,José Calderón,559,1,5,0.2,1,3,0.333,2,2,1.0,0,4,4,0,1,0,0,0,5,2
0,H2,José Calderón,358,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,7
0,Q1,Dirk Nowitzki,1899,3,14,0.214,0,4,0.0,3,3,1.0,1,4,5,4,1,0,2,2,9,8
0,Q2,Dirk Nowitzki,373,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,14
0,H1,Dirk Nowitzki,579,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-1
0,Q3,Dirk Nowitzki,952,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,13
0,Q4,Dirk Nowitzki,430,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-7
0,H2,Dirk Nowitzki,516,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,2,0,0,1,1,3,2
0,Q1,Shawn Marion,1809,4,7,0.571,0,1,0.0,1,2,0.5,4,5,9,4,1,1,4,0,9,6
0,Q2,Shawn Marion,640,2,3,0.667,0,1,0.0,1,2,0.5,2,2,4,2,1,1,0,0,5,-2
0,H1,Shawn Marion,278,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-5
0,Q3,Shawn Marion,918,3,4,0.75,0,1,0.0,1,2,0.5,3,2,5,2,1,1,2,0,7,-7
0,Q4,Shawn Marion,668,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,2,0,2,4
0,H2,Shawn Marion,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q1,Samuel Dalembert,1083,1,3,0.333,0,0,,0,0,,3,4,7,0,1,0,1,2,2,-8
0,Q2,Samuel Dalembert,519,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,2
0,H1,Samuel Dalembert,281,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,-5
0,Q3,Samuel Dalembert,800,1,3,0.333,0,0,,0,0,,3,3,6,0,1,0,1,2,2,-3
0,Q4,Samuel Dalembert,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Samuel Dalembert,
0,Q1,Vince Carter,1685,4,10,0.4,3,7,0.429,2,2,1.0,0,0,0,3,1,0,0,0,13,9
0,Q2,Vince Carter,295,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
0,H1,Vince Carter,427,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Vince Carter,722,1,6,0.167,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-10
0,Q4,Vince Carter,342,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,5
0,H2,Vince Carter,625,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,14
0,Q1,Brandan Wright,1091,5,7,0.714,0,0,,0,0,,1,2,3,1,2,0,3,2,10,6
0,Q2,Brandan Wright,333,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,1,2,4,1
0,H1,Brandan Wright,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Brandan Wright,420,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,2,2,4,-3
0,Q4,Brandan Wright,
0,H2,Brandan Wright,692,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,6,9
0,Q1,Jae Crowder,1076,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,7
0,Q2,Jae Crowder,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H1,Jae Crowder,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Jae Crowder,553,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
0,Q4,Jae Crowder,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Jae Crowder,362,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,Q1,DeJuan Blair,841,1,1,1.0,0,0,,2,2,1.0,1,4,5,1,2,0,1,3,4,9
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,352,1,1,1.0,0,0,,0,0,,0,3,3,0,2,0,0,1,2,1
0,Q3,DeJuan Blair,352,1,1,1.0,0,0,,0,0,,0,3,3,0,2,0,0,1,2,1
0,Q4,DeJuan Blair,458,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,6
0,H2,DeJuan Blair,28,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
0,Q1,Shane Larkin,709,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,0,2,0
0,Q2,Shane Larkin,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Shane Larkin,196,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,Q3,Shane Larkin,317,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
0,Q4,Shane Larkin,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Shane Larkin,344,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
