Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vinny Del Negro,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,7
0,Q2,Vinny Del Negro,475,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-8
0,H1,Vinny Del Negro,1195,4,8,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,9,-1
0,Q3,Vinny Del Negro,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-7
0,Q4,Vinny Del Negro,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,H2,Vinny Del Negro,1440,3,8,0.375,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,-3
0,Q1,Carl Herrera,720,5,7,0.714,0,0,,0,0,,0,3,3,1,1,0,1,1,10,7
0,Q2,Carl Herrera,502,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-13
0,H1,Carl Herrera,1222,5,8,0.625,0,0,,0,0,,2,3,5,1,1,0,2,2,10,-6
0,Q3,Carl Herrera,720,2,7,0.286,0,0,,2,2,1.0,1,4,5,0,0,1,1,0,6,-7
0,Q4,Carl Herrera,631,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,7
0,H2,Carl Herrera,1351,2,9,0.222,0,0,,4,4,1.0,1,6,7,0,1,1,1,0,8,0
0,Q1,Avery Johnson,720,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,7
0,Q2,Avery Johnson,655,0,4,0.0,0,0,,2,4,0.5,0,1,1,3,0,0,1,0,2,-8
0,H1,Avery Johnson,1375,0,4,0.0,0,0,,2,4,0.5,0,2,2,6,0,0,2,0,2,-1
0,Q3,Avery Johnson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
0,Q4,Avery Johnson,382,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H2,Avery Johnson,1102,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,-2
0,Q1,Monty Williams,540,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,4,4
0,Q2,Monty Williams,528,4,5,0.8,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,9,-4
0,H1,Monty Williams,1068,6,9,0.667,0,0,,1,2,0.5,0,2,2,2,0,0,2,0,13,0
0,Q3,Monty Williams,549,3,5,0.6,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,9,-2
0,Q4,Monty Williams,720,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,1,2,3,6,4
0,H2,Monty Williams,1269,5,8,0.625,0,0,,5,7,0.714,1,1,2,0,0,1,2,4,15,2
0,Q1,Greg Anderson,312,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
0,Q2,Greg Anderson,347,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-6
0,H1,Greg Anderson,659,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,3,0,-9
0,Q3,Greg Anderson,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Greg Anderson,
0,H2,Greg Anderson,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Will Perdue,408,1,1,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,2,10
0,Q2,Will Perdue,373,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Will Perdue,781,1,2,0.5,0,0,,0,2,0.0,2,0,2,1,0,0,0,1,2,5
0,Q3,Will Perdue,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Will Perdue,720,1,2,0.5,0,0,,2,5,0.4,1,2,3,0,1,2,0,2,4,4
0,H2,Will Perdue,1047,1,2,0.5,0,0,,2,5,0.4,1,2,3,0,1,2,0,2,4,-4
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,310,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
0,H1,Cory Alexander,310,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,338,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Cory Alexander,338,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
