Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,4,8,0.5,0,0,,6,6,1.0,2,3,5,0,3,0,0,1,14,15
0,Q2,Tim Duncan,421,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,1,1,0,11
0,H1,Tim Duncan,1141,4,10,0.4,0,0,,6,6,1.0,2,3,5,1,4,1,1,2,14,26
0,Q3,Tim Duncan,720,2,4,0.5,0,0,,2,3,0.667,2,3,5,3,1,0,1,1,6,-6
0,Q4,Tim Duncan,720,2,4,0.5,0,0,,0,0,,1,2,3,0,3,0,2,0,4,-8
0,H2,Tim Duncan,1440,4,8,0.5,0,0,,2,3,0.667,3,5,8,3,4,0,3,1,10,-14
0,Q1,Mario Elie,602,1,3,0.333,1,2,0.5,0,0,,1,1,2,3,1,1,0,0,3,16
0,Q2,Mario Elie,411,0,1,0.0,0,1,0.0,4,4,1.0,2,1,3,1,0,0,0,0,4,3
0,H1,Mario Elie,1013,1,4,0.25,1,3,0.333,4,4,1.0,3,2,5,4,1,1,0,0,7,19
0,Q3,Mario Elie,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-6
0,Q4,Mario Elie,575,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,2,0,0,1,0,-4
0,H2,Mario Elie,1295,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,2,0,2,3,0,-10
0,Q1,David Robinson,477,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,1,0,6,8
0,Q2,David Robinson,593,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,0,2,0,0,8,3
0,H1,David Robinson,1070,6,10,0.6,0,0,,2,2,1.0,3,4,7,0,0,2,1,0,14,11
0,Q3,David Robinson,643,3,4,0.75,0,0,,2,3,0.667,0,1,1,1,0,1,1,0,8,-4
0,Q4,David Robinson,575,3,7,0.429,0,0,,2,5,0.4,1,0,1,0,0,0,2,2,8,-4
0,H2,David Robinson,1218,6,11,0.545,0,0,,4,8,0.5,1,1,2,1,0,1,3,2,16,-8
0,Q1,Avery Johnson,602,3,6,0.5,0,0,,3,3,1.0,0,0,0,3,1,0,0,0,9,16
0,Q2,Avery Johnson,449,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,1,1,4,0
0,H1,Avery Johnson,1051,5,9,0.556,0,0,,3,3,1.0,0,0,0,3,3,0,1,1,13,16
0,Q3,Avery Johnson,657,2,5,0.4,0,0,,2,2,1.0,1,1,2,3,0,0,1,0,6,-4
0,Q4,Avery Johnson,479,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,H2,Avery Johnson,1136,2,5,0.4,0,0,,2,2,1.0,1,2,3,5,0,0,1,0,6,-6
0,Q1,Jerome Kersey,420,0,2,0.0,0,0,,0,0,,0,0,0,1,1,2,0,0,0,12
0,Q2,Jerome Kersey,360,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
0,H1,Jerome Kersey,780,0,3,0.0,0,0,,0,0,,1,1,2,2,1,2,0,1,0,13
0,Q3,Jerome Kersey,487,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,2,1,4,-5
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,487,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,2,1,4,-5
0,Q1,Terry Porter,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Terry Porter,360,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,7
0,H1,Terry Porter,478,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,6
0,Q3,Terry Porter,233,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Terry Porter,532,1,3,0.333,0,0,,4,4,1.0,1,0,1,1,0,0,2,1,6,-3
0,H2,Terry Porter,765,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,1,0,0,2,1,6,-4
0,Q1,Jaren Jackson,300,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q2,Jaren Jackson,309,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,5
0,H1,Jaren Jackson,609,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,5,8
0,Q3,Jaren Jackson,
0,Q4,Jaren Jackson,333,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-9
0,H2,Jaren Jackson,333,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-9
0,Q1,Malik Rose,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Malik Rose,426,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,3,4,2
0,H1,Malik Rose,669,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,3,4,9
0,Q3,Malik Rose,77,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q4,Malik Rose,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Malik Rose,222,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-6
0,Q1,Antonio Daniels,118,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,-1
0,Q2,Antonio Daniels,271,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,8
0,H1,Antonio Daniels,389,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,2,1,0,0,2,7,7
0,Q3,Antonio Daniels,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Antonio Daniels,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Antonio Daniels,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,James Posey,391,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,1,2,0,2,-12
1,Q2,James Posey,449,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,0
1,H1,James Posey,840,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,2,1,3,1,5,-12
1,Q3,James Posey,720,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,1,0,1,1,8,6
1,Q4,James Posey,247,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,0
1,H2,James Posey,967,4,6,0.667,2,4,0.5,0,0,,2,1,3,0,1,0,1,2,10,6
1,Q1,Tariq Abdul-Wahad,540,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-12
1,Q2,Tariq Abdul-Wahad,380,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
