Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,618,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,0,9,6
0,Q2,Chris Paul,401,2,3,0.667,0,0,,0,0,,0,2,2,4,0,0,0,0,4,8
0,H1,Chris Paul,1019,6,8,0.75,0,1,0.0,1,1,1.0,0,3,3,4,1,0,1,0,13,14
0,Q3,Chris Paul,678,1,5,0.2,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-15
0,Q4,Chris Paul,341,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,6
0,H2,Chris Paul,1019,3,9,0.333,0,0,,2,2,1.0,0,1,1,2,2,0,1,1,8,-9
0,Q1,DeAndre Jordan,678,4,6,0.667,0,0,,0,1,0.0,3,1,4,0,0,1,1,1,8,7
0,Q2,DeAndre Jordan,141,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,4,1
0,H1,DeAndre Jordan,819,5,7,0.714,0,0,,2,4,0.5,4,1,5,0,0,1,1,2,12,8
0,Q3,DeAndre Jordan,528,2,2,1.0,0,0,,3,3,1.0,1,0,1,1,0,0,0,2,7,-9
0,Q4,DeAndre Jordan,337,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
0,H2,DeAndre Jordan,865,3,3,1.0,0,0,,3,3,1.0,2,1,3,1,0,0,0,3,9,-1
0,Q1,Blake Griffin,678,1,4,0.25,0,0,,0,0,,0,4,4,4,1,0,1,2,2,7
0,Q2,Blake Griffin,175,0,1,0.0,0,0,,1,4,0.25,0,3,3,0,0,0,1,0,1,-1
0,H1,Blake Griffin,853,1,5,0.2,0,0,,1,4,0.25,0,7,7,4,1,0,2,2,3,6
0,Q3,Blake Griffin,528,1,3,0.333,0,0,,0,0,,0,3,3,0,2,0,0,1,2,-9
0,Q4,Blake Griffin,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Blake Griffin,678,2,4,0.5,0,0,,0,0,,0,3,3,0,2,0,0,1,4,-4
0,Q1,Caron Butler,576,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
0,Q2,Caron Butler,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Caron Butler,740,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
0,Q3,Caron Butler,528,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q4,Caron Butler,
0,H2,Caron Butler,528,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q1,Willie Green,622,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
0,Q2,Willie Green,
0,H1,Willie Green,622,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
0,Q3,Willie Green,528,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,2,-9
0,Q4,Willie Green,
0,H2,Willie Green,528,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,2,-9
0,Q1,Jamal Crawford,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jamal Crawford,701,3,5,0.6,1,2,0.5,3,3,1.0,0,2,2,0,0,0,0,0,10,17
0,H1,Jamal Crawford,799,3,6,0.5,1,3,0.333,3,3,1.0,0,2,2,0,0,0,0,0,10,18
0,Q3,Jamal Crawford,192,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q4,Jamal Crawford,720,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,1,1,0,1,1,11,7
0,H2,Jamal Crawford,912,6,11,0.545,0,3,0.0,3,3,1.0,0,1,1,1,1,0,1,1,15,1
0,Q1,Matt Barnes,144,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,Q2,Matt Barnes,590,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,13
0,H1,Matt Barnes,734,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,5,14
0,Q3,Matt Barnes,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Matt Barnes,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,7
0,H2,Matt Barnes,912,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,1
0,Q1,Ryan Hollins,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ryan Hollins,545,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,1,1,2,15
0,H1,Ryan Hollins,587,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,1,1,2,15
0,Q3,Ryan Hollins,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Ryan Hollins,383,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-1
0,H2,Ryan Hollins,575,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-7
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,226,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,9
0,H1,Ronny Turiaf,226,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,9
0,Q3,Ronny Turiaf,192,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,Ronny Turiaf,570,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2
0,H2,Ronny Turiaf,762,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-4
0,Q1,Eric Bledsoe,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q2,Eric Bledsoe,338,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,6,3
0,H1,Eric Bledsoe,440,3,3,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,6,4
0,Q3,Eric Bledsoe,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eric Bledsoe,379,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,2,0,2,1
0,H2,Eric Bledsoe,421,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,2,0,2,1
0,Q1,Lamar Odom,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Lamar Odom,319,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Lamar Odom,361,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q3,Lamar Odom,
0,Q4,Lamar Odom,
0,H2,Lamar Odom,
1,Q1,LaMarcus Aldridge,643,2,7,0.286,0,0,,0,0,,0,1,1,1,0,1,1,1,4,-6
1,Q2,LaMarcus Aldridge,554,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-12
1,H1,LaMarcus Aldridge,1197,4,11,0.364,0,0,,0,0,,1,2,3,2,0,1,1,2,8,-18
1,Q3,LaMarcus Aldridge,720,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,0,6,15
1,Q4,LaMarcus Aldridge,626,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,LaMarcus Aldridge,1346,3,6,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,6,7
1,Q1,Damian Lillard,508,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-2
1,Q2,Damian Lillard,720,3,6,0.5,0,1,0.0,0,2,0.0,0,0,0,0,2,0,0,0,6,-14
1,H1,Damian Lillard,1228,4,10,0.4,0,2,0.0,2,4,0.5,0,0,0,1,3,0,0,1,10,-16
1,Q3,Damian Lillard,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,1,1,6,15
1,Q4,Damian Lillard,535,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-8
1,H2,Damian Lillard,1255,2,3,0.667,2,2,1.0,0,0,,1,1,2,3,0,0,3,1,6,7
1,Q1,Nicolas Batum,576,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,2,1,0,1,0,6,-6
1,Q2,Nicolas Batum,663,0,7,0.0,0,4,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,-11
1,H1,Nicolas Batum,1239,2,10,0.2,1,5,0.2,2,3,0.667,1,4,5,3,1,0,1,1,7,-17
1,Q3,Nicolas Batum,693,4,6,0.667,2,4,0.5,2,3,0.667,0,2,2,1,1,1,1,1,12,17
1,Q4,Nicolas Batum,492,0,2,0.0,0,1,0.0,4,6,0.667,0,2,2,1,1,0,0,1,4,-4
