Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,695,5,8,0.625,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,11,-9
0,Q2,Bradley Beal,427,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Bradley Beal,1122,5,9,0.556,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,11,-15
0,Q3,Bradley Beal,614,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,1,3,2,3,-2
0,Q4,Bradley Beal,265,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H2,Bradley Beal,879,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,1,1,3,2,5,-4
0,Q1,John Wall,602,0,3,0.0,0,0,,1,2,0.5,1,0,1,4,0,0,1,0,1,-16
0,Q2,John Wall,427,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,John Wall,1029,1,6,0.167,0,2,0.0,1,2,0.5,1,1,2,4,0,0,1,0,3,-22
0,Q3,John Wall,462,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,2,-4
0,Q4,John Wall,265,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-2
0,H2,John Wall,727,3,5,0.6,0,0,,1,1,1.0,0,2,2,2,0,0,2,1,7,-6
0,Q1,Marcin Gortat,417,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-14
0,Q2,Marcin Gortat,529,1,4,0.25,0,0,,0,0,,3,3,6,1,0,0,2,2,2,-4
0,H1,Marcin Gortat,946,1,6,0.167,0,0,,0,0,,4,3,7,1,0,0,3,2,2,-18
0,Q3,Marcin Gortat,614,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-2
0,Q4,Marcin Gortat,195,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-3
0,H2,Marcin Gortat,809,0,2,0.0,0,0,,2,2,1.0,2,0,2,3,0,0,0,1,2,-5
0,Q1,Otto Porter Jr.,223,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Otto Porter Jr.,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Otto Porter Jr.,369,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-6
0,Q3,Otto Porter Jr.,644,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-2
0,Q4,Otto Porter Jr.,271,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,0
