Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,3,7,0.429,0,0,,2,2,1.0,0,2,2,2,2,0,1,0,8,-4
0,Q2,Dwyane Wade,389,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,1,0,-4
0,H1,Dwyane Wade,1109,3,10,0.3,0,1,0.0,2,4,0.5,0,2,2,4,2,0,1,1,8,-8
0,Q3,Dwyane Wade,720,6,9,0.667,2,3,0.667,0,0,,1,0,1,5,2,0,1,2,14,4
0,Q4,Dwyane Wade,511,2,6,0.333,2,3,0.667,1,2,0.5,1,0,1,0,1,0,1,0,7,-6
0,H2,Dwyane Wade,1231,8,15,0.533,4,6,0.667,1,2,0.5,2,0,2,5,3,0,2,2,21,-2
0,Q1,Shawn Marion,614,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-4
0,Q2,Shawn Marion,358,3,5,0.6,0,0,,0,1,0.0,2,2,4,0,0,0,0,0,6,-4
0,H1,Shawn Marion,972,6,9,0.667,0,0,,0,1,0.0,3,4,7,0,0,0,0,1,12,-8
0,Q3,Shawn Marion,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,4
0,Q4,Shawn Marion,424,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-3
0,H2,Shawn Marion,1144,4,6,0.667,0,0,,0,0,,0,3,3,1,1,0,0,0,8,1
0,Q1,Udonis Haslem,494,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
0,Q2,Udonis Haslem,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,-5
0,H1,Udonis Haslem,1214,3,7,0.429,0,0,,1,2,0.5,0,4,4,0,0,0,2,0,7,-8
0,Q3,Udonis Haslem,578,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q4,Udonis Haslem,248,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,H2,Udonis Haslem,826,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-1
0,Q1,Mario Chalmers,494,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
0,Q2,Mario Chalmers,389,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
0,H1,Mario Chalmers,883,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,2,0,-7
0,Q3,Mario Chalmers,541,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Mario Chalmers,597,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-6
0,H2,Mario Chalmers,1138,0,4,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,0,-3
0,Q1,Joel Anthony,494,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Joel Anthony,
0,H1,Joel Anthony,494,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q3,Joel Anthony,541,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,3
0,Q4,Joel Anthony,
0,H2,Joel Anthony,541,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,3
0,Q1,Daequan Cook,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Daequan Cook,720,2,8,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,4,-5
0,H1,Daequan Cook,826,2,8,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,4,-5
0,Q3,Daequan Cook,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Daequan Cook,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-2
0,H2,Daequan Cook,899,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,-1
0,Q1,Michael Beasley,226,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-1
0,Q2,Michael Beasley,362,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H1,Michael Beasley,588,1,7,0.143,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,3,-2
0,Q3,Michael Beasley,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Michael Beasley,444,3,8,0.375,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,-3
0,H2,Michael Beasley,586,4,9,0.444,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,9,-2
0,Q1,Jamaal Magloire,226,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-1
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,226,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-1
0,Q3,Jamaal Magloire,179,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q4,Jamaal Magloire,472,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,2
0,H2,Jamaal Magloire,651,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,3,4,3
0,Q1,Chris Quinn,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Chris Quinn,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-1
0,H1,Chris Quinn,557,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-2
0,Q3,Chris Quinn,
