Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Thornton,720,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,1,7,5
0,Q2,Marcus Thornton,594,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,2,1,6,9
0,H1,Marcus Thornton,1314,4,7,0.571,3,3,1.0,2,2,1.0,0,4,4,5,0,0,2,2,13,14
0,Q3,Marcus Thornton,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,3,0,1,0,0,7,1
0,Q4,Marcus Thornton,251,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,13
0,H2,Marcus Thornton,971,3,5,0.6,1,2,0.5,3,4,0.75,0,4,4,4,0,1,0,0,10,14
0,Q1,Samuel Dalembert,720,4,7,0.571,0,0,,0,0,,3,2,5,0,0,0,0,1,8,5
0,Q2,Samuel Dalembert,332,3,3,1.0,0,0,,0,0,,1,4,5,0,0,0,1,0,6,1
0,H1,Samuel Dalembert,1052,7,10,0.7,0,0,,0,0,,4,6,10,0,0,0,1,1,14,6
0,Q3,Samuel Dalembert,619,5,7,0.714,0,0,,0,2,0.0,2,2,4,0,0,2,1,2,10,0
0,Q4,Samuel Dalembert,423,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,17
0,H2,Samuel Dalembert,1042,6,10,0.6,0,0,,0,2,0.0,2,5,7,0,0,2,1,2,12,17
0,Q1,Beno Udrih,720,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,3,1,0,1,0,4,5
0,Q2,Beno Udrih,357,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,H1,Beno Udrih,1077,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,4,2,0,1,0,6,5
0,Q3,Beno Udrih,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,8,1
0,Q4,Beno Udrih,172,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
0,H2,Beno Udrih,892,6,8,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,13,5
0,Q1,Francisco García,720,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,2,0,0,0,5,5
0,Q2,Francisco García,317,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,3
0,H1,Francisco García,1037,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,1,2,0,1,1,7,8
0,Q3,Francisco García,472,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,-1
0,Q4,Francisco García,
0,H2,Francisco García,472,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,-1
0,Q1,DeMarcus Cousins,365,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
0,Q2,DeMarcus Cousins,489,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,3,2,3,-1
0,H1,DeMarcus Cousins,854,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,4,2,3,-4
0,Q3,DeMarcus Cousins,379,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,379,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q1,Jason Thompson,355,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,8
0,Q2,Jason Thompson,515,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,3,2,2
0,H1,Jason Thompson,870,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,2,3,6,10
0,Q3,Jason Thompson,259,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,Jason Thompson,545,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,18
0,H2,Jason Thompson,804,0,3,0.0,0,0,,0,0,,1,3,4,0,0,1,0,2,0,23
0,Q1,Eugene Jeter,
0,Q2,Eugene Jeter,489,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,1,0,8,-1
0,H1,Eugene Jeter,489,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,1,0,8,-1
0,Q3,Eugene Jeter,
0,Q4,Eugene Jeter,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,6,4,0,0,0,5,22
0,H2,Eugene Jeter,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,6,4,0,0,0,5,22
0,Q1,Donté Greene,
0,Q2,Donté Greene,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
0,H1,Donté Greene,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
0,Q3,Donté Greene,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Donté Greene,720,5,8,0.625,3,5,0.6,0,2,0.0,0,0,0,0,1,0,1,1,13,22
0,H2,Donté Greene,768,5,8,0.625,3,5,0.6,0,2,0.0,0,0,0,0,1,0,1,1,13,26
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,403,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
0,H1,Omri Casspi,403,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q3,Omri Casspi,248,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Omri Casspi,175,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,1,0,0,0,0,0,4
0,H2,Omri Casspi,423,1,2,0.5,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,0,2,6
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,135,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
0,Q4,Darnell Jackson,297,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,5
0,H2,Darnell Jackson,432,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,0,1,0,0,1,8,-4
0,Q1,Jermaine Taylor,
0,Q2,Jermaine Taylor,
0,H1,Jermaine Taylor,
0,Q3,Jermaine Taylor,
0,Q4,Jermaine Taylor,297,3,3,1.0,0,0,,1,1,1.0,2,1,3,1,0,0,1,0,7,5
0,H2,Jermaine Taylor,297,3,3,1.0,0,0,,1,1,1.0,2,1,3,1,0,0,1,0,7,5
0,Q1,Tyreke Evans,
0,Q2,Tyreke Evans,
0,H1,Tyreke Evans,
0,Q3,Tyreke Evans,
0,Q4,Tyreke Evans,
0,H2,Tyreke Evans,
1,Q1,Luke Ridnour,632,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,2,0,4,-5
1,Q2,Luke Ridnour,372,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,1,0
1,H1,Luke Ridnour,1004,2,4,0.5,0,0,,1,2,0.5,1,0,1,3,1,0,2,0,5,-5
1,Q3,Luke Ridnour,720,4,6,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,2,12,-1
1,Q4,Luke Ridnour,406,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-12
1,H2,Luke Ridnour,1126,6,9,0.667,3,3,1.0,2,2,1.0,0,0,0,1,0,0,2,2,17,-13
1,Q1,Darko Miličić,570,5,6,0.833,0,0,,0,0,,0,2,2,1,0,1,1,1,10,-3
1,Q2,Darko Miličić,369,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,3,0,1,0,1,3
1,H1,Darko Miličić,939,5,8,0.625,0,0,,1,2,0.5,0,3,3,1,3,1,2,1,11,0
1,Q3,Darko Miličić,430,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-5
1,Q4,Darko Miličić,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Darko Miličić,608,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-16
