Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,429,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-14
0,Q2,Jamal Murray,720,5,9,0.556,2,4,0.5,1,1,1.0,0,1,1,3,0,0,0,0,13,-1
0,H1,Jamal Murray,1149,5,12,0.417,2,6,0.333,1,1,1.0,0,2,2,5,0,0,1,0,13,-15
0,Q3,Jamal Murray,693,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,7
0,Q4,Jamal Murray,624,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,10
0,H2,Jamal Murray,1317,3,7,0.429,0,2,0.0,2,2,1.0,1,4,5,1,0,0,0,2,8,17
0,Q1,Gary Harris,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-12
0,Q2,Gary Harris,305,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
0,H1,Gary Harris,1025,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,2,0,-8
0,Q3,Gary Harris,720,2,4,0.5,1,3,0.333,0,0,,1,1,2,3,0,0,0,0,5,7
0,Q4,Gary Harris,443,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
0,H2,Gary Harris,1163,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,3,0,0,1,0,7,6
0,Q1,Nikola Jokić,616,2,5,0.4,1,2,0.5,4,4,1.0,0,3,3,1,0,1,1,1,9,-12
0,Q2,Nikola Jokić,526,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,4,4
0,H1,Nikola Jokić,1142,3,6,0.5,1,2,0.5,6,6,1.0,0,4,4,3,1,1,1,1,13,-8
0,Q3,Nikola Jokić,720,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,1,1,0,0,1,1,7
0,Q4,Nikola Jokić,336,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,3
0,H2,Nikola Jokić,1056,1,2,0.5,0,1,0.0,3,4,0.75,1,4,5,1,1,0,1,2,5,10
0,Q1,Wilson Chandler,393,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-10
0,Q2,Wilson Chandler,613,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,6
