Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kent Bazemore,405,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,2,-12
0,H1,Kent Bazemore,773,3,7,0.429,0,1,0.0,0,0,,0,6,6,0,0,1,1,2,6,-5
0,Q3,Kent Bazemore,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q4,Kent Bazemore,167,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,0
0,H2,Kent Bazemore,416,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,1,5,3
0,Q1,Dennis Schröder,238,1,1,1.0,0,0,,1,1,1.0,1,0,1,3,0,0,0,0,3,7
0,Q2,Dennis Schröder,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Dennis Schröder,425,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,3,0,0,1,0,3,3
0,Q3,Dennis Schröder,385,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,2,0,0,0,4,-1
0,Q4,Dennis Schröder,224,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H2,Dennis Schröder,609,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,3,0,0,0,6,-6
0,Q1,Lamar Patterson,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,9
0,Q2,Lamar Patterson,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
0,H1,Lamar Patterson,384,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,5
0,Q3,Lamar Patterson,249,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
0,Q4,Lamar Patterson,340,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,4
0,H2,Lamar Patterson,589,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,0,7
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,249,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Mike Scott,600,4,7,0.571,1,2,0.5,0,0,,1,1,2,3,0,1,0,0,9,3
0,H2,Mike Scott,849,5,9,0.556,2,3,0.667,0,0,,1,1,2,3,0,1,0,0,12,6
0,Q1,Tim Hardaway Jr.,
0,Q2,Tim Hardaway Jr.,
0,H1,Tim Hardaway Jr.,
0,Q3,Tim Hardaway Jr.,
0,Q4,Tim Hardaway Jr.,720,1,5,0.2,0,3,0.0,0,0,,1,2,3,1,0,0,1,1,2,1
0,H2,Tim Hardaway Jr.,720,1,5,0.2,0,3,0.0,0,0,,1,2,3,1,0,0,1,1,2,1
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,
0,H1,Justin Holiday,
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,496,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,6
0,H2,Justin Holiday,496,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,6
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,496,1,2,0.5,0,0,,0,0,,1,1,2,5,0,0,0,0,2,6
0,H2,Shelvin Mack,496,1,2,0.5,0,0,,0,0,,1,1,2,5,0,0,0,0,2,6
1,Q1,Kawhi Leonard,482,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,5
1,Q2,Kawhi Leonard,533,2,5,0.4,1,1,1.0,6,6,1.0,1,2,3,0,1,0,0,0,11,15
1,H1,Kawhi Leonard,1015,3,7,0.429,2,2,1.0,7,7,1.0,1,2,3,0,1,0,0,0,15,20
1,Q3,Kawhi Leonard,515,3,4,0.75,1,1,1.0,0,0,,0,4,4,1,0,1,2,0,7,7
1,Q4,Kawhi Leonard,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Kawhi Leonard,739,3,4,0.75,1,1,1.0,0,0,,0,4,4,2,0,1,2,0,7,12
1,Q1,Danny Green,573,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,2,0,3,7
1,Q2,Danny Green,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Danny Green,876,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,3,10
1,Q3,Danny Green,471,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,7
1,Q4,Danny Green,376,1,2,0.5,0,0,,0,0,,1,0,1,2,0,1,0,0,2,-8
1,H2,Danny Green,847,1,3,0.333,0,0,,0,0,,2,0,2,3,0,1,1,1,2,-1
1,Q1,Tim Duncan,482,1,3,0.333,0,0,,0,0,,1,4,5,2,0,0,1,1,2,5
1,Q2,Tim Duncan,507,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,4,15
1,H1,Tim Duncan,989,3,5,0.6,0,0,,0,0,,1,9,10,2,0,0,1,1,6,20
1,Q3,Tim Duncan,720,2,4,0.5,0,0,,0,0,,4,4,8,2,1,2,0,2,4,4
1,Q4,Tim Duncan,
1,H2,Tim Duncan,720,2,4,0.5,0,0,,0,0,,4,4,8,2,1,2,0,2,4,4
1,Q1,LaMarcus Aldridge,616,4,9,0.444,0,0,,0,0,,2,3,5,0,1,2,1,0,8,0
1,Q2,LaMarcus Aldridge,344,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,7
1,H1,LaMarcus Aldridge,960,5,12,0.417,0,0,,1,1,1.0,2,3,5,0,1,2,2,1,11,7
1,Q3,LaMarcus Aldridge,515,1,3,0.333,0,0,,0,0,,1,0,1,1,2,0,0,0,2,7
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,515,1,3,0.333,0,0,,0,0,,1,0,1,1,2,0,0,0,2,7
1,Q1,Tony Parker,482,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,1,0,0,2,5
1,Q2,Tony Parker,370,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
1,H1,Tony Parker,852,1,5,0.2,0,1,0.0,0,0,,0,2,2,5,1,1,0,0,2,12
1,Q3,Tony Parker,471,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,2,0,9,7
1,Q4,Tony Parker,
1,H2,Tony Parker,471,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,2,0,9,7
1,Q1,Kyle Anderson,147,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
1,Q2,Kyle Anderson,187,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H1,Kyle Anderson,334,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-5
1,Q3,Kyle Anderson,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Kyle Anderson,720,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,1,0,3,-1
1,H2,Kyle Anderson,925,1,3,0.333,1,1,1.0,0,0,,0,4,4,0,1,0,1,0,3,-4
1,Q1,Patty Mills,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Patty Mills,350,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,12
1,H1,Patty Mills,588,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,3,5
1,Q3,Patty Mills,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Patty Mills,344,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,7
1,H2,Patty Mills,593,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,4
1,Q1,Manu Ginóbili,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q2,Manu Ginóbili,417,1,2,0.5,0,1,0.0,6,6,1.0,0,1,1,1,0,0,2,2,8,16
1,H1,Manu Ginóbili,655,1,3,0.333,0,2,0.0,6,6,1.0,0,1,1,2,0,0,3,2,8,9
1,Q3,Manu Ginóbili,249,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Manu Ginóbili,224,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,5
1,H2,Manu Ginóbili,473,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,4,2
1,Q1,Boris Diaw,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Boris Diaw,213,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Boris Diaw,451,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q3,Boris Diaw,205,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
1,Q4,Boris Diaw,344,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,3,7
1,H2,Boris Diaw,549,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,1,0,1,1,7,4
1,Q1,Jonathon Simmons,
1,Q2,Jonathon Simmons,
1,H1,Jonathon Simmons,
1,Q3,Jonathon Simmons,
1,Q4,Jonathon Simmons,496,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-6
1,H2,Jonathon Simmons,496,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-6
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,496,0,3,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-6
1,H2,Rasual Butler,496,0,3,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-6
1,Q1,David West,104,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,David West,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
1,H1,David West,480,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,Q3,David West,
1,Q4,David West,
1,H2,David West,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,376,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-8
1,H2,Boban Marjanović,376,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-8
