Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. Ford,633,2,6,0.333,0,0,,0,0,,0,3,3,6,0,0,1,1,4,-8
0,Q2,T.J. Ford,524,1,3,0.333,0,0,,5,6,0.833,0,1,1,0,1,0,1,0,7,-3
0,H1,T.J. Ford,1157,3,9,0.333,0,0,,5,6,0.833,0,4,4,6,1,0,2,1,11,-11
0,Q3,T.J. Ford,544,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-16
0,Q4,T.J. Ford,301,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,4,4
0,H2,T.J. Ford,845,2,8,0.25,0,1,0.0,4,4,1.0,0,1,1,3,0,0,1,2,8,-12
0,Q1,Joey Graham,556,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q2,Joey Graham,232,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
0,H1,Joey Graham,788,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-11
0,Q3,Joey Graham,246,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Joey Graham,378,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,H2,Joey Graham,624,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-8
0,Q1,Rasho Nesterović,633,3,6,0.5,0,0,,0,0,,0,4,4,0,0,1,1,1,6,-8
0,Q2,Rasho Nesterović,352,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H1,Rasho Nesterović,985,3,7,0.429,0,0,,0,0,,0,5,5,0,1,1,1,1,6,-9
0,Q3,Rasho Nesterović,260,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,260,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Anthony Parker,491,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q2,Anthony Parker,321,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,H1,Anthony Parker,812,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-4
0,Q3,Anthony Parker,343,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
0,Q4,Anthony Parker,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Anthony Parker,399,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
0,Q1,Jorge Garbajosa,501,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-7
0,Q2,Jorge Garbajosa,368,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,0
