Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charlie Bell,544,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-4
0,Q2,Charlie Bell,533,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,16
0,H1,Charlie Bell,1077,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,12
0,Q3,Charlie Bell,560,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-14
0,Q4,Charlie Bell,514,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-6
0,H2,Charlie Bell,1074,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,-20
0,Q1,Ersan İlyasova,538,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,5,-4
0,Q2,Ersan İlyasova,337,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,0,4,13
0,H1,Ersan İlyasova,875,4,8,0.5,1,3,0.333,0,0,,0,3,3,0,3,0,0,1,9,9
0,Q3,Ersan İlyasova,720,4,5,0.8,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,11,-13
0,Q4,Ersan İlyasova,364,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
0,H2,Ersan İlyasova,1084,4,5,0.8,0,0,,3,3,1.0,1,0,1,0,1,0,0,2,11,-18
0,Q1,Brandon Jennings,341,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,0
0,Q2,Brandon Jennings,575,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,0
0,H1,Brandon Jennings,916,3,9,0.333,0,2,0.0,0,0,,0,1,1,4,0,0,0,2,6,0
0,Q3,Brandon Jennings,465,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,4,1,2,-4
0,Q4,Brandon Jennings,456,2,8,0.25,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-4
0,H2,Brandon Jennings,921,3,12,0.25,0,0,,0,0,,1,2,3,3,1,0,5,1,6,-8
0,Q1,Carlos Delfino,508,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Carlos Delfino,533,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,0,1,0,1,8,16
0,H1,Carlos Delfino,1041,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,0,1,0,1,8,13
0,Q3,Carlos Delfino,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,3,0,1,0,0,3,-13
0,Q4,Carlos Delfino,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Carlos Delfino,778,1,3,0.333,1,2,0.5,0,0,,1,0,1,3,0,1,0,0,3,-15
0,Q1,Dan Gadzuric,354,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-1
0,Q2,Dan Gadzuric,396,2,2,1.0,0,0,,0,0,,2,0,2,1,0,1,0,0,4,11
0,H1,Dan Gadzuric,750,2,3,0.667,0,0,,0,0,,2,1,3,2,0,2,0,2,4,10
0,Q3,Dan Gadzuric,429,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-7
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,429,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-7
0,Q1,Luke Ridnour,379,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q2,Luke Ridnour,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Luke Ridnour,711,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
0,Q3,Luke Ridnour,415,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q4,Luke Ridnour,414,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H2,Luke Ridnour,829,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-4
0,Q1,Kurt Thomas,366,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-4
0,Q2,Kurt Thomas,324,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-5
0,H1,Kurt Thomas,690,2,4,0.5,0,0,,0,0,,0,3,3,1,0,1,0,2,4,-9
0,Q3,Kurt Thomas,291,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-6
0,Q4,Kurt Thomas,292,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Kurt Thomas,583,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-9
0,Q1,Hakim Warrick,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Hakim Warrick,383,3,3,1.0,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,9,-7
0,H1,Hakim Warrick,565,3,3,1.0,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,9,-8
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,578,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,6,0
0,H2,Hakim Warrick,578,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,6,0
0,Q1,Michael Redd,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Michael Redd,187,0,1,0.0,0,0,,1,6,0.167,0,0,0,0,0,0,0,0,1,-10
0,H1,Michael Redd,363,0,2,0.0,0,1,0.0,1,6,0.167,0,0,0,1,0,0,1,0,1,-11
0,Q3,Michael Redd,
0,Q4,Michael Redd,306,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-6
0,H2,Michael Redd,306,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-6
0,Q1,Jodie Meeks,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Jodie Meeks,
