Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,0,7,0.0,0,1,0.0,2,2,1.0,2,0,2,1,1,0,0,0,2,-19
0,Q2,Michael Finley,720,1,5,0.2,0,2,0.0,0,0,,1,2,3,4,1,0,0,0,2,5
0,H1,Michael Finley,1440,1,12,0.083,0,3,0.0,2,2,1.0,3,2,5,5,2,0,0,0,4,-14
0,Q3,Michael Finley,720,3,6,0.5,0,1,0.0,0,1,0.0,0,2,2,4,0,1,0,0,6,5
0,Q4,Michael Finley,720,2,6,0.333,0,1,0.0,0,0,,2,3,5,2,0,0,0,2,4,2
0,H2,Michael Finley,1440,5,12,0.417,0,2,0.0,0,1,0.0,2,5,7,6,0,1,0,2,10,7
0,Q1,Dirk Nowitzki,720,3,8,0.375,0,1,0.0,0,0,,1,0,1,1,0,1,0,2,6,-19
0,Q2,Dirk Nowitzki,384,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,8
0,H1,Dirk Nowitzki,1104,4,10,0.4,0,2,0.0,2,2,1.0,1,0,1,1,0,1,2,2,10,-11
0,Q3,Dirk Nowitzki,720,2,3,0.667,2,3,0.667,2,2,1.0,1,3,4,2,0,0,1,2,8,5
0,Q4,Dirk Nowitzki,720,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,2,0,2,2
0,H2,Dirk Nowitzki,1440,2,7,0.286,2,4,0.5,4,4,1.0,2,5,7,4,0,0,3,2,10,7
0,Q1,Cedric Ceballos,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,-19
0,Q2,Cedric Ceballos,589,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,5
0,H1,Cedric Ceballos,1309,3,8,0.375,0,0,,1,2,0.5,3,2,5,0,0,0,1,2,7,-14
0,Q3,Cedric Ceballos,519,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,2,-2
0,Q4,Cedric Ceballos,376,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,3,0,0
0,H2,Cedric Ceballos,895,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,3,0,2,3,2,-2
0,Q1,Shawn Bradley,688,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,4,-19
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,688,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,4,-19
0,Q3,Shawn Bradley,656,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,5,3
0,Q4,Shawn Bradley,201,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,H2,Shawn Bradley,857,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,7,9
0,Q1,Steve Nash,432,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-17
0,Q2,Steve Nash,
0,H1,Steve Nash,432,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-17
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,Hubert Davis,288,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Hubert Davis,720,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,3,0,0,1,3,7,5
0,H1,Hubert Davis,1008,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,4,0,0,1,3,9,3
0,Q3,Hubert Davis,201,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q4,Hubert Davis,720,5,9,0.556,4,6,0.667,2,2,1.0,0,0,0,1,0,0,0,0,16,2
0,H2,Hubert Davis,921,6,11,0.545,4,7,0.571,2,2,1.0,0,1,1,1,0,0,0,0,18,9
0,Q1,Rick Hughes,32,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Rick Hughes,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,5
