Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Stevens,555,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,11
0,Q2,Lamar Stevens,355,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,14
0,H1,Lamar Stevens,910,2,4,0.5,0,2,0.0,1,2,0.5,0,4,4,1,0,0,0,2,5,25
0,Q3,Lamar Stevens,675,2,6,0.333,0,3,0.0,0,0,,0,3,3,1,0,0,1,0,4,-3
0,Q4,Lamar Stevens,720,4,5,0.8,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,9,0
0,H2,Lamar Stevens,1395,6,11,0.545,1,4,0.25,0,0,,0,7,7,1,0,0,1,0,13,-3
0,Q1,Donovan Mitchell,514,4,4,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,2,0,10,11
0,Q2,Donovan Mitchell,454,6,8,0.75,3,4,0.75,2,2,1.0,0,1,1,1,0,0,0,1,17,12
0,H1,Donovan Mitchell,968,10,12,0.833,5,6,0.833,2,2,1.0,0,1,1,3,0,0,2,1,27,23
0,Q3,Donovan Mitchell,718,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-5
0,Q4,Donovan Mitchell,572,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,5,2
0,H2,Donovan Mitchell,1290,3,8,0.375,1,3,0.333,0,0,,1,1,2,1,1,0,1,4,7,-3
0,Q1,Jarrett Allen,555,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,11
0,Q2,Jarrett Allen,508,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,15
0,H1,Jarrett Allen,1063,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,0,2,6,26
0,Q3,Jarrett Allen,549,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,-7
0,Q4,Jarrett Allen,541,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,1
0,H2,Jarrett Allen,1090,3,3,1.0,0,0,,2,2,1.0,0,4,4,2,1,0,0,1,8,-6
0,Q1,Evan Mobley,568,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,6,9
0,Q2,Evan Mobley,474,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-3
0,H1,Evan Mobley,1042,3,6,0.5,0,1,0.0,0,0,,1,3,4,2,0,1,1,1,6,6
0,Q3,Evan Mobley,578,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,2,3
0,Q4,Evan Mobley,480,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,3,6,2
0,H2,Evan Mobley,1058,2,3,0.667,0,0,,4,4,1.0,1,2,3,4,0,0,0,4,8,5
0,Q1,Darius Garland,566,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,5,8
0,Q2,Darius Garland,501,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,3
0,H1,Darius Garland,1067,3,6,0.5,1,2,0.5,0,0,,0,2,2,5,1,0,0,1,7,11
0,Q3,Darius Garland,578,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,3
0,Q4,Darius Garland,417,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
0,H2,Darius Garland,995,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,1,5,-6
0,Q1,Caris LeVert,360,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
0,Q2,Caris LeVert,482,1,1,1.0,0,0,,3,6,0.5,0,1,1,1,0,0,0,0,5,9
0,H1,Caris LeVert,842,2,3,0.667,0,0,,3,6,0.5,0,3,3,1,0,0,1,0,7,4
0,Q3,Caris LeVert,313,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q4,Caris LeVert,566,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
0,H2,Caris LeVert,879,2,7,0.286,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,4,0
0,Q1,Kevin Love,317,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-6
0,Q2,Kevin Love,458,0,1,0.0,0,1,0.0,0,0,,0,5,5,2,0,0,0,1,0,12
0,H1,Kevin Love,775,0,3,0.0,0,2,0.0,0,0,,0,8,8,2,0,0,0,2,0,6
0,Q3,Kevin Love,187,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q4,Kevin Love,
0,H2,Kevin Love,187,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q1,Isaac Okoro,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Isaac Okoro,368,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
