Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,James Posey,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,James Posey,1059,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,1,10,-1
0,Q3,James Posey,558,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-6
0,Q4,James Posey,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H2,James Posey,736,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,2,-10
0,Q1,Voshon Lenard,481,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-1
0,Q2,Voshon Lenard,339,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,1
0,H1,Voshon Lenard,820,2,6,0.333,1,2,0.5,0,0,,1,3,4,3,0,0,1,1,5,0
0,Q3,Voshon Lenard,306,1,3,0.333,1,1,1.0,1,2,0.5,2,0,2,0,0,0,0,0,4,-8
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,306,1,3,0.333,1,1,1.0,1,2,0.5,2,0,2,0,0,0,0,0,4,-8
0,Q1,George McCloud,
0,Q2,George McCloud,381,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-8
0,H1,George McCloud,381,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-8
0,Q3,George McCloud,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,George McCloud,720,3,7,0.429,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,6,-6
0,H2,George McCloud,882,3,7,0.429,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,6,-9
0,Q1,Robert Pack,95,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,Q2,Robert Pack,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Robert Pack,476,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-6
0,Q3,Robert Pack,414,3,7,0.429,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-1
0,Q4,Robert Pack,250,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,0
0,H2,Robert Pack,664,4,8,0.5,0,0,,0,0,,1,2,3,3,0,0,0,2,8,-1
0,Q1,Raef LaFrentz,333,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,4
0,Q2,Raef LaFrentz,449,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,H1,Raef LaFrentz,782,1,6,0.167,0,0,,0,0,,2,3,5,0,0,0,0,1,2,1
0,Q3,Raef LaFrentz,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Raef LaFrentz,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Raef LaFrentz,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Tracy Murray,542,2,2,1.0,1,1,1.0,1,2,0.5,2,1,3,1,0,0,0,1,6,-2
0,H2,Tracy Murray,704,2,3,0.667,1,2,0.5,1,2,0.5,2,1,3,2,0,0,0,1,6,-5
0,Q1,Tariq Abdul-Wahad,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Tariq Abdul-Wahad,381,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,-8
0,H1,Tariq Abdul-Wahad,620,0,3,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,0,-9
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,
0,Q1,Terry Davis,
0,Q2,Terry Davis,
0,H1,Terry Davis,
0,Q3,Terry Davis,
0,Q4,Terry Davis,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Terry Davis,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,250,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Mark Strickland,250,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Michael Finley,720,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,2
1,Q2,Michael Finley,622,4,7,0.571,0,0,,0,0,,0,0,0,0,1,0,0,0,8,6
1,H1,Michael Finley,1342,4,11,0.364,0,2,0.0,2,2,1.0,0,1,1,1,2,0,1,1,10,8
1,Q3,Michael Finley,558,0,4,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,6
1,Q4,Michael Finley,470,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,4,6
1,H2,Michael Finley,1028,2,8,0.25,0,0,,0,0,,0,1,1,5,1,0,0,1,4,12
1,Q1,Hubert Davis,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q2,Hubert Davis,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,H1,Hubert Davis,1053,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,9
1,Q3,Hubert Davis,514,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,11
1,Q4,Hubert Davis,554,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
1,H2,Hubert Davis,1068,5,6,0.833,2,2,1.0,0,0,,0,1,1,1,0,0,0,3,12,15
1,Q1,Dirk Nowitzki,720,3,4,0.75,1,1,1.0,4,6,0.667,1,5,6,2,1,2,0,0,11,2
1,Q2,Dirk Nowitzki,381,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,5,8
1,H1,Dirk Nowitzki,1101,5,7,0.714,2,2,1.0,4,6,0.667,2,5,7,3,2,2,0,0,16,10
1,Q3,Dirk Nowitzki,695,1,4,0.25,1,3,0.333,5,6,0.833,1,5,6,1,0,0,1,0,8,9
1,Q4,Dirk Nowitzki,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Dirk Nowitzki,961,1,5,0.2,1,3,0.333,5,6,0.833,1,5,6,2,0,0,1,0,8,15
1,Q1,Steve Nash,625,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,8,4
1,Q2,Steve Nash,485,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,5,1
1,H1,Steve Nash,1110,5,7,0.714,3,3,1.0,0,0,,1,0,1,3,0,0,2,1,13,5
1,Q3,Steve Nash,720,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,6,9
1,Q4,Steve Nash,
1,H2,Steve Nash,720,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,6,9
1,Q1,Christian Laettner,452,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,0,3,4,1
1,Q2,Christian Laettner,
1,H1,Christian Laettner,452,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,0,3,4,1
1,Q3,Christian Laettner,306,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,8
1,Q4,Christian Laettner,
1,H2,Christian Laettner,306,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,8
1,Q1,Howard Eisley,95,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q2,Howard Eisley,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,0,7
1,H1,Howard Eisley,815,1,4,0.25,1,3,0.333,0,0,,0,3,3,2,0,0,0,2,3,5
1,Q3,Howard Eisley,368,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q4,Howard Eisley,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,5,6
1,H2,Howard Eisley,1088,3,4,0.75,1,1,1.0,0,0,,0,1,1,4,1,0,0,1,7,7
1,Q1,Shawn Bradley,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q2,Shawn Bradley,720,0,2,0.0,0,0,,1,2,0.5,0,5,5,2,0,2,0,0,1,7
1,H1,Shawn Bradley,988,0,3,0.0,0,0,,1,2,0.5,0,5,5,2,0,2,1,1,1,8
1,Q3,Shawn Bradley,414,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,1
1,Q4,Shawn Bradley,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Shawn Bradley,618,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,1
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,339,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-1
1,H1,Loy Vaught,339,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-1
1,Q3,Loy Vaught,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Loy Vaught,720,2,5,0.4,0,0,,0,0,,2,4,6,0,0,1,0,2,4,6
1,H2,Loy Vaught,745,2,5,0.4,0,0,,0,0,,2,4,6,0,0,1,0,2,4,6
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,250,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,0
1,H2,Eduardo Nájera,250,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,0
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,
1,H1,Courtney Alexander,
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,250,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,0
1,H2,Courtney Alexander,250,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,0
1,Q1,Bill Curley,
1,Q2,Bill Curley,
1,H1,Bill Curley,
1,Q3,Bill Curley,
1,Q4,Bill Curley,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,H2,Bill Curley,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
