Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,578,2,5,0.4,0,0,,0,0,,1,0,1,3,1,0,1,0,4,-1
0,Q2,Luol Deng,623,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,2
0,H1,Luol Deng,1201,4,8,0.5,0,0,,0,0,,2,1,3,4,1,0,2,1,8,1
0,Q3,Luol Deng,567,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
0,Q4,Luol Deng,351,2,2,1.0,0,0,,2,3,0.667,0,1,1,1,1,0,0,2,6,3
0,H2,Luol Deng,918,3,4,0.75,0,0,,2,3,0.667,1,2,3,1,1,0,0,4,8,3
0,Q1,Joakim Noah,489,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-3
0,Q2,Joakim Noah,273,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
0,H1,Joakim Noah,762,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,5,-2
0,Q3,Joakim Noah,720,2,2,1.0,0,0,,2,4,0.5,0,2,2,0,1,0,1,2,6,1
0,Q4,Joakim Noah,98,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,6
0,H2,Joakim Noah,818,2,2,1.0,0,0,,2,4,0.5,0,4,4,0,2,0,1,3,6,7
0,Q1,Thabo Sefolosha,431,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1
0,Q2,Thabo Sefolosha,517,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,2,5,0
0,H1,Thabo Sefolosha,948,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,1,3,2,7,-1
0,Q3,Thabo Sefolosha,430,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-4
0,Q4,Thabo Sefolosha,190,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-5
0,H2,Thabo Sefolosha,620,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,1,0,0,2,0,-9
0,Q1,Tyrus Thomas,496,2,3,0.667,0,0,,0,0,,0,6,6,1,0,0,0,1,4,-2
0,Q2,Tyrus Thomas,97,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,H1,Tyrus Thomas,593,2,3,0.667,0,0,,0,0,,0,6,6,1,0,1,0,2,4,-5
0,Q3,Tyrus Thomas,249,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
0,Q4,Tyrus Thomas,369,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,2,2,3
0,H2,Tyrus Thomas,618,1,5,0.2,0,0,,0,0,,1,3,4,1,0,1,0,2,2,-4
0,Q1,Kirk Hinrich,489,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,0,0,3,-3
0,Q2,Kirk Hinrich,450,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,0
0,H1,Kirk Hinrich,939,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,2,0,0,2,6,-3
0,Q3,Kirk Hinrich,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Larry Hughes,231,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,2,0,0,1,4,3
0,Q2,Larry Hughes,460,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,2,1,0,1,2,6,3
0,H1,Larry Hughes,691,2,5,0.4,0,1,0.0,6,8,0.75,0,0,0,2,3,0,1,3,10,6
0,Q3,Larry Hughes,664,4,8,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,10,5
0,Q4,Larry Hughes,590,4,6,0.667,1,2,0.5,0,2,0.0,1,2,3,2,0,0,0,0,9,10
0,H2,Larry Hughes,1254,8,14,0.571,3,5,0.6,0,2,0.0,1,2,3,4,0,0,0,0,19,15
0,Q1,Ben Gordon,289,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Ben Gordon,463,3,3,1.0,1,1,1.0,2,3,0.667,0,0,0,1,1,1,2,1,9,-5
0,H1,Ben Gordon,752,4,6,0.667,1,1,1.0,2,3,0.667,0,0,0,1,1,1,2,1,11,-4
0,Q3,Ben Gordon,290,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,5
0,Q4,Ben Gordon,681,0,7,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,1,2,0,7
0,H2,Ben Gordon,971,1,10,0.1,1,2,0.5,1,2,0.5,0,2,2,5,1,0,1,2,4,12
0,Q1,Drew Gooden,224,0,0,,0,0,,0,0,,1,1,2,2,0,1,2,2,0,2
0,Q2,Drew Gooden,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Drew Gooden,456,0,0,,0,0,,0,0,,1,2,3,2,0,1,2,3,0,2
0,Q3,Drew Gooden,471,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,4,8
0,Q4,Drew Gooden,601,1,5,0.2,0,0,,4,5,0.8,5,2,7,0,0,0,0,2,6,0
0,H2,Drew Gooden,1072,3,9,0.333,0,0,,4,5,0.8,7,5,12,0,0,0,0,2,10,8
0,Q1,Andrés Nocioni,142,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q2,Andrés Nocioni,270,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Andrés Nocioni,412,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q3,Andrés Nocioni,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Andrés Nocioni,720,3,5,0.6,0,2,0.0,2,4,0.5,0,0,0,0,1,0,0,0,8,6
0,H2,Andrés Nocioni,873,3,5,0.6,0,2,0.0,2,4,0.5,0,1,1,0,1,0,0,0,8,7
0,Q1,Aaron Gray,231,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q2,Aaron Gray,215,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,H1,Aaron Gray,446,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,1
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
