Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Kaman,720,5,8,0.625,0,0,,2,3,0.667,4,3,7,1,1,1,2,0,12,-1
0,Q2,Chris Kaman,508,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,1,1,4,-3
0,H1,Chris Kaman,1228,7,11,0.636,0,0,,2,3,0.667,4,5,9,2,1,2,3,1,16,-4
0,Q3,Chris Kaman,720,2,5,0.4,0,0,,0,0,,1,6,7,0,0,1,1,1,4,2
0,Q4,Chris Kaman,640,2,2,1.0,0,0,,0,0,,1,2,3,3,0,0,2,2,4,-2
0,H2,Chris Kaman,1360,4,7,0.571,0,0,,0,0,,2,8,10,3,0,1,3,3,8,0
0,Q1,Brevin Knight,720,1,4,0.25,0,0,,0,0,,0,0,0,5,3,0,0,0,2,-1
0,Q2,Brevin Knight,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Brevin Knight,871,2,5,0.4,0,0,,0,0,,0,0,0,5,3,0,0,1,4,-3
0,Q3,Brevin Knight,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,2
0,Q4,Brevin Knight,
0,H2,Brevin Knight,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,2
0,Q1,Corey Maggette,442,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1
0,Q2,Corey Maggette,379,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-1
0,H1,Corey Maggette,821,2,7,0.286,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,5,-2
0,Q3,Corey Maggette,561,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,0
0,Q4,Corey Maggette,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Corey Maggette,726,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-1
0,Q1,Tim Thomas,207,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,2,2
0,Q2,Tim Thomas,579,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-6
