Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,5,7,0.714,0,1,0.0,1,1,1.0,2,2,4,0,1,0,1,0,11,15
0,Q2,Dirk Nowitzki,283,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,4,-2
0,H1,Dirk Nowitzki,1003,7,11,0.636,0,1,0.0,1,1,1.0,2,6,8,0,1,0,1,0,15,13
0,Q3,Dirk Nowitzki,720,3,7,0.429,0,0,,0,0,,0,3,3,0,0,0,1,1,6,2
0,Q4,Dirk Nowitzki,206,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Dirk Nowitzki,926,4,8,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,8,6
0,Q1,Jason Kidd,610,1,2,0.5,0,1,0.0,0,0,,0,0,0,7,1,0,0,1,2,13
0,Q2,Jason Kidd,427,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,2,1,3,-5
0,H1,Jason Kidd,1037,2,4,0.5,1,2,0.5,0,0,,0,0,0,11,1,0,2,2,5,8
0,Q3,Jason Kidd,595,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,0
0,Q4,Jason Kidd,
0,H2,Jason Kidd,595,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,0
0,Q1,Antoine Wright,510,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,5
0,Q2,Antoine Wright,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
0,H1,Antoine Wright,832,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,5,11
0,Q3,Antoine Wright,218,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
0,Q4,Antoine Wright,448,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,10
0,H2,Antoine Wright,666,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,5,8
0,Q1,Erick Dampier,551,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,7
0,Q2,Erick Dampier,283,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,1,0,-2
0,H1,Erick Dampier,834,2,3,0.667,0,0,,0,2,0.0,1,3,4,0,1,1,0,2,4,5
0,Q3,Erick Dampier,595,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Erick Dampier,
0,H2,Erick Dampier,595,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Josh Howard,610,3,8,0.375,0,2,0.0,0,0,,0,3,3,1,1,0,1,0,6,13
0,Q2,Josh Howard,
0,H1,Josh Howard,610,3,8,0.375,0,2,0.0,0,0,,0,3,3,1,1,0,1,0,6,13
0,Q3,Josh Howard,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,0,0,2,0,8,2
0,Q4,Josh Howard,
0,H2,Josh Howard,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,0,0,2,0,8,2
0,Q1,Jason Terry,320,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,12
0,Q2,Jason Terry,666,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,0
0,H1,Jason Terry,986,6,9,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,14,12
0,Q3,Jason Terry,502,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,Q4,Jason Terry,448,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,10
0,H2,Jason Terry,950,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,14
0,Q1,J.J. Barea,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,J.J. Barea,720,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-1
0,H1,J.J. Barea,830,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,1
0,Q3,J.J. Barea,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,J.J. Barea,720,3,3,1.0,0,0,,0,0,,0,2,2,4,1,0,1,0,6,4
0,H2,J.J. Barea,845,3,3,1.0,0,0,,0,0,,0,2,2,5,1,0,1,0,6,6
0,Q1,James Singleton,169,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,1,3,8
0,Q2,James Singleton,462,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,-2
0,H1,James Singleton,631,1,3,0.333,0,1,0.0,3,3,1.0,1,4,5,1,0,1,0,1,5,6
0,Q3,James Singleton,125,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q4,James Singleton,448,2,2,1.0,0,0,,0,0,,1,0,1,0,1,1,0,1,4,10
0,H2,James Singleton,573,3,3,1.0,0,0,,0,0,,1,1,2,1,1,1,0,1,6,12
