Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,522,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q2,Kyrie Irving,453,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,2,1,0,0,1,6,15
0,H1,Kyrie Irving,975,2,8,0.25,1,3,0.333,1,1,1.0,0,2,2,3,1,0,0,2,6,8
0,Q3,Kyrie Irving,547,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,0
0,Q4,Kyrie Irving,349,4,7,0.571,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,9,3
0,H2,Kyrie Irving,896,5,9,0.556,1,4,0.25,0,0,,0,0,0,2,0,0,2,1,11,3
0,Q1,LeBron James,720,2,5,0.4,1,1,1.0,2,3,0.667,1,2,3,2,0,0,1,1,7,2
0,Q2,LeBron James,403,4,5,0.8,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,9,8
0,H1,LeBron James,1123,6,10,0.6,1,1,1.0,3,4,0.75,1,4,5,2,1,0,1,2,16,10
0,Q3,LeBron James,720,3,5,0.6,2,3,0.667,3,3,1.0,0,1,1,3,0,0,1,0,11,6
0,Q4,LeBron James,
0,H2,LeBron James,720,3,5,0.6,2,3,0.667,3,3,1.0,0,1,1,3,0,0,1,0,11,6
0,Q1,Kevin Love,522,3,6,0.5,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,6,-7
0,Q2,Kevin Love,403,2,3,0.667,0,1,0.0,2,4,0.5,0,2,2,1,0,0,0,0,6,8
0,H1,Kevin Love,925,5,9,0.556,0,3,0.0,2,4,0.5,0,6,6,1,0,0,0,0,12,1
0,Q3,Kevin Love,547,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q4,Kevin Love,
0,H2,Kevin Love,547,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q1,J.R. Smith,434,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,J.R. Smith,245,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,12
0,H1,J.R. Smith,679,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,3,5
0,Q3,J.R. Smith,720,5,5,1.0,4,4,1.0,0,0,,0,0,0,1,0,0,0,1,14,6
0,Q4,J.R. Smith,
0,H2,J.R. Smith,720,5,5,1.0,4,4,1.0,0,0,,0,0,0,1,0,0,0,1,14,6
0,Q1,Timofey Mozgov,395,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-10
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,395,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-10
0,Q3,Timofey Mozgov,456,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,456,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q1,Iman Shumpert,286,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,9
0,Q2,Iman Shumpert,584,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,7
0,H1,Iman Shumpert,870,1,2,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,0,1,2,16
0,Q3,Iman Shumpert,
0,Q4,Iman Shumpert,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
