Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,720,2,7,0.286,0,2,0.0,0,0,,0,0,0,3,2,0,2,0,4,-18
0,Q2,Shai Gilgeous-Alexander,439,5,5,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,12,7
0,H1,Shai Gilgeous-Alexander,1159,7,12,0.583,2,4,0.5,0,0,,0,1,1,5,2,0,2,0,16,-11
0,Q3,Shai Gilgeous-Alexander,624,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,4,1
0,Q4,Shai Gilgeous-Alexander,534,3,4,0.75,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,0,10,0
0,H2,Shai Gilgeous-Alexander,1158,4,8,0.5,0,1,0.0,6,6,1.0,0,2,2,3,0,0,1,2,14,1
0,Q1,Darius Bazley,422,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-15
0,Q2,Darius Bazley,482,3,6,0.5,2,5,0.4,0,0,,0,0,0,1,0,0,0,0,8,-1
0,H1,Darius Bazley,904,3,8,0.375,2,6,0.333,0,0,,0,2,2,1,0,0,0,0,8,-16
0,Q3,Darius Bazley,624,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,1
0,Q4,Darius Bazley,474,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Darius Bazley,1098,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,4
0,Q1,Luguentz Dort,422,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-15
0,Q2,Luguentz Dort,357,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,9
0,H1,Luguentz Dort,779,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,4,-6
0,Q3,Luguentz Dort,624,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,1,1,11,1
0,Q4,Luguentz Dort,512,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,0,0,0,1,1,4,2
0,H2,Luguentz Dort,1136,5,8,0.625,3,5,0.6,2,3,0.667,0,3,3,0,0,0,2,2,15,3
0,Q1,George Hill,422,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-15
0,Q2,George Hill,439,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,H1,George Hill,861,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,7,-8
0,Q3,George Hill,463,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q4,George Hill,474,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,3
0,H2,George Hill,937,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,5,4
0,Q1,Isaiah Roby,289,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-8
0,Q2,Isaiah Roby,439,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
0,H1,Isaiah Roby,728,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,2,-1
0,Q3,Isaiah Roby,463,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,1
0,Q4,Isaiah Roby,466,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,H2,Isaiah Roby,929,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,6,4
0,Q1,Hamidou Diallo,298,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-3
0,Q2,Hamidou Diallo,363,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-8
0,H1,Hamidou Diallo,661,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,8,-11
0,Q3,Hamidou Diallo,257,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,3
0,Q4,Hamidou Diallo,246,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Hamidou Diallo,503,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-1
0,Q1,Théo Maledon,298,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,-3
0,Q2,Théo Maledon,519,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-4
0,H1,Théo Maledon,817,1,6,0.167,1,2,0.5,0,0,,0,4,4,1,0,0,0,2,3,-7
0,Q3,Théo Maledon,96,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q4,Théo Maledon,246,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-4
0,H2,Théo Maledon,342,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,2,2,-1
0,Q1,Mike Muscala,431,1,5,0.2,0,4,0.0,0,0,,0,0,0,1,1,0,0,0,2,-10
0,Q2,Mike Muscala,
0,H1,Mike Muscala,431,1,5,0.2,0,4,0.0,0,0,,0,0,0,1,1,0,0,0,2,-10
0,Q3,Mike Muscala,257,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,3
0,Q4,Mike Muscala,254,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,-4
0,H2,Mike Muscala,511,3,6,0.5,3,5,0.6,0,0,,0,0,0,0,1,0,1,2,9,-1
0,Q1,Aleksej Pokusevski,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Aleksej Pokusevski,281,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-6
0,H1,Aleksej Pokusevski,579,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-9
0,Q3,Aleksej Pokusevski,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Aleksej Pokusevski,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,2,0,-3
0,H2,Aleksej Pokusevski,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,0,2,0,0
0,Q1,Kenrich Williams,
