Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,RJ Barrett,619,2,5,0.4,0,0,,0,0,,0,4,4,1,1,0,0,0,4,6
0,Q2,RJ Barrett,606,5,6,0.833,2,3,0.667,0,0,,0,2,2,1,0,0,2,1,12,10
0,H1,RJ Barrett,1225,7,11,0.636,2,3,0.667,0,0,,0,6,6,2,1,0,2,1,16,16
0,Q3,RJ Barrett,527,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-14
0,Q4,RJ Barrett,713,1,5,0.2,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,3,4,-4
0,H2,RJ Barrett,1240,1,5,0.2,1,2,0.5,1,2,0.5,0,3,3,1,0,1,1,4,4,-18
0,Q1,Julius Randle,662,3,6,0.5,1,1,1.0,1,2,0.5,1,4,5,1,0,0,1,0,8,6
0,Q2,Julius Randle,321,1,2,0.5,0,0,,0,2,0.0,1,1,2,2,0,0,0,1,2,7
0,H1,Julius Randle,983,4,8,0.5,1,1,1.0,1,4,0.25,2,5,7,3,0,0,1,1,10,13
0,Q3,Julius Randle,520,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,1,0,0,2,3,7,-4
0,Q4,Julius Randle,485,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,4,2
0,H2,Julius Randle,1005,2,5,0.4,1,2,0.5,6,6,1.0,1,4,5,2,0,0,2,3,11,-2
0,Q1,Marcus Morris,431,2,4,0.5,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,1,8,-1
0,Q2,Marcus Morris,419,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,0,1,0,0,0,10,11
0,H1,Marcus Morris,850,5,7,0.714,2,3,0.667,6,6,1.0,1,3,4,0,1,0,0,1,18,10
0,Q3,Marcus Morris,453,2,3,0.667,2,3,0.667,2,2,1.0,1,1,2,0,0,0,1,2,8,-3
0,Q4,Marcus Morris,585,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,9,-4
0,H2,Marcus Morris,1038,5,9,0.556,3,5,0.6,4,4,1.0,1,2,3,2,1,0,1,2,17,-7
0,Q1,Taj Gibson,336,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q2,Taj Gibson,203,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,H1,Taj Gibson,539,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,6
0,Q3,Taj Gibson,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Taj Gibson,
0,H2,Taj Gibson,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
