Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,1,5,0.2,1,1,1.0,2,2,1.0,0,2,2,2,1,0,1,0,5,8
0,Q2,James Harden,536,4,6,0.667,2,3,0.667,3,5,0.6,0,1,1,3,0,0,0,0,13,1
0,H1,James Harden,1256,5,11,0.455,3,4,0.75,5,7,0.714,0,3,3,5,1,0,1,0,18,9
0,Q3,James Harden,589,0,1,0.0,0,1,0.0,6,6,1.0,0,2,2,4,1,1,2,2,6,2
0,Q4,James Harden,551,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,2,9,-10
0,H2,James Harden,1140,3,7,0.429,0,2,0.0,9,10,0.9,0,3,3,5,2,1,2,4,15,-8
0,Q1,Trevor Ariza,508,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,3
0,Q2,Trevor Ariza,470,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-3
0,H1,Trevor Ariza,978,3,6,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,1,0,6,0
0,Q3,Trevor Ariza,472,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Trevor Ariza,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,-8
0,H2,Trevor Ariza,1192,2,4,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,1,0,5,-5
0,Q1,Patrick Beverley,519,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,3
0,Q2,Patrick Beverley,536,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,1
0,H1,Patrick Beverley,1055,3,9,0.333,3,6,0.5,0,0,,0,0,0,3,0,0,0,1,9,4
0,Q3,Patrick Beverley,538,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,0,1,0,1,3,3
0,Q4,Patrick Beverley,408,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H2,Patrick Beverley,946,2,4,0.5,1,1,1.0,0,0,,1,3,4,1,0,1,0,1,5,-7
0,Q1,Donatas Motiejūnas,298,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,5
0,Q2,Donatas Motiejūnas,87,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H1,Donatas Motiejūnas,385,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,4,7
0,Q3,Donatas Motiejūnas,372,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
0,Q4,Donatas Motiejūnas,614,5,6,0.833,0,0,,0,0,,1,1,2,0,1,0,1,0,10,5
0,H2,Donatas Motiejūnas,986,5,7,0.714,0,0,,1,2,0.5,1,2,3,0,1,0,1,1,11,8
0,Q1,Dwight Howard,509,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,3
0,Q2,Dwight Howard,
0,H1,Dwight Howard,509,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,3
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,
0,H2,Dwight Howard,
0,Q1,Josh Smith,422,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,4,3
0,Q2,Josh Smith,514,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,2,0,2,0
0,H1,Josh Smith,936,3,6,0.5,0,1,0.0,0,0,,0,3,3,3,0,1,4,1,6,3
0,Q3,Josh Smith,616,4,5,0.8,0,1,0.0,0,1,0.0,0,0,0,0,0,1,2,0,8,6
0,Q4,Josh Smith,
0,H2,Josh Smith,616,4,5,0.8,0,1,0.0,0,1,0.0,0,0,0,0,0,1,2,0,8,6
0,Q1,Corey Brewer,212,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,5
0,Q2,Corey Brewer,434,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,2
0,H1,Corey Brewer,646,5,7,0.714,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,10,7
0,Q3,Corey Brewer,379,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q4,Corey Brewer,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Corey Brewer,616,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
0,Q1,Joey Dorsey,211,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
