Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,592,0,3,0.0,0,0,,0,0,,1,4,5,4,1,0,0,0,0,11
0,Q2,Ben Simmons,587,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,3,0,0,2,1,7,-3
0,H1,Ben Simmons,1179,2,7,0.286,0,1,0.0,3,4,0.75,1,5,6,7,1,0,2,1,7,8
0,Q3,Ben Simmons,516,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,2,0,1,1,4,-2
0,Q4,Ben Simmons,720,3,5,0.6,0,0,,2,2,1.0,0,5,5,0,1,0,0,1,8,18
0,H2,Ben Simmons,1236,4,6,0.667,0,0,,4,4,1.0,0,6,6,0,3,0,1,2,12,16
0,Q1,Joel Embiid,386,0,2,0.0,0,1,0.0,5,6,0.833,0,0,0,2,0,1,1,2,5,-6
0,Q2,Joel Embiid,452,2,5,0.4,1,1,1.0,1,3,0.333,1,2,3,0,1,0,1,0,6,-4
0,H1,Joel Embiid,838,2,7,0.286,1,2,0.5,6,9,0.667,1,2,3,2,1,1,2,2,11,-10
0,Q3,Joel Embiid,483,1,1,1.0,1,1,1.0,2,4,0.5,0,1,1,1,0,0,1,0,5,3
0,Q4,Joel Embiid,500,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,1,0,2,0,2,7,16
0,H2,Joel Embiid,983,3,4,0.75,2,2,1.0,4,6,0.667,0,4,4,2,0,2,1,2,12,19
0,Q1,Dario Šarić,423,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,3
0,Q2,Dario Šarić,315,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,7,-3
0,H1,Dario Šarić,738,3,6,0.5,1,1,1.0,2,2,1.0,2,1,3,1,0,0,0,3,9,0
