Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Collin Sexton,528,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,4,3
0,Q2,Collin Sexton,528,3,7,0.429,1,1,1.0,1,1,1.0,1,0,1,1,0,0,1,0,8,9
0,H1,Collin Sexton,1056,5,13,0.385,1,3,0.333,1,1,1.0,1,2,3,2,0,0,2,1,12,12
0,Q3,Collin Sexton,447,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,-14
0,Q4,Collin Sexton,720,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,4,0,0,0,2,9,12
0,H2,Collin Sexton,1167,6,12,0.5,2,5,0.4,2,2,1.0,0,1,1,4,0,0,1,3,16,-2
0,Q1,Kevin Love,527,0,3,0.0,0,2,0.0,5,6,0.833,0,4,4,1,0,0,0,0,5,-3
0,Q2,Kevin Love,385,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
0,H1,Kevin Love,912,2,5,0.4,0,2,0.0,5,6,0.833,1,5,6,1,0,0,0,0,9,-6
0,Q3,Kevin Love,598,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,4,-14
0,Q4,Kevin Love,553,1,5,0.2,0,4,0.0,4,5,0.8,1,2,3,1,0,0,1,1,6,10
0,H2,Kevin Love,1151,3,7,0.429,0,4,0.0,4,7,0.571,1,2,3,1,0,0,1,2,10,-4
0,Q1,Darius Garland,527,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,-3
0,Q2,Darius Garland,385,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,4,0,2,-3
0,H1,Darius Garland,912,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,1,0,4,0,9,-6
0,Q3,Darius Garland,596,0,6,0.0,0,3,0.0,0,0,,0,0,0,4,0,0,0,0,0,-14
0,Q4,Darius Garland,332,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,3
0,H2,Darius Garland,928,0,7,0.0,0,4,0.0,2,2,1.0,1,1,2,4,0,0,0,0,2,-11
0,Q1,Tristan Thompson,584,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Tristan Thompson,310,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-7
0,H1,Tristan Thompson,894,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-14
0,Q3,Tristan Thompson,598,0,1,0.0,0,0,,1,1,1.0,2,1,3,1,1,1,1,2,1,-14
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,598,0,1,0.0,0,0,,1,1,1.0,2,1,3,1,1,1,1,2,1,-14
0,Q1,Cedi Osman,527,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Cedi Osman,310,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
