Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Hughes,720,2,5,0.4,0,0,,0,0,,0,3,3,3,0,0,2,1,4,0
0,Q2,Larry Hughes,556,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,2,-11
0,H1,Larry Hughes,1276,3,7,0.429,0,1,0.0,0,0,,1,3,4,4,0,0,4,2,6,-11
0,Q3,Larry Hughes,720,6,7,0.857,1,1,1.0,2,2,1.0,0,0,0,4,1,0,0,1,15,2
0,Q4,Larry Hughes,720,2,3,0.667,0,0,,0,0,,0,4,4,1,1,1,1,0,4,11
0,H2,Larry Hughes,1440,8,10,0.8,1,1,1.0,2,2,1.0,0,4,4,5,2,1,1,1,19,13
0,Q1,Joakim Noah,416,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,0
0,Q2,Joakim Noah,560,2,2,1.0,0,0,,2,3,0.667,1,0,1,1,1,0,0,0,6,-10
0,H1,Joakim Noah,976,2,3,0.667,0,0,,2,3,0.667,2,0,2,3,1,0,1,1,6,-10
0,Q3,Joakim Noah,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
0,Q4,Joakim Noah,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,3,0,1,2,11
0,H2,Joakim Noah,1440,2,2,1.0,0,0,,0,0,,0,4,4,1,0,3,0,2,4,13
0,Q1,Luol Deng,656,5,6,0.833,0,0,,0,0,,0,1,1,2,0,0,0,1,10,2
0,Q2,Luol Deng,347,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Luol Deng,1003,6,8,0.75,0,0,,0,0,,0,1,1,2,0,0,0,1,12,-5
0,Q3,Luol Deng,501,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-4
0,Q4,Luol Deng,277,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
0,H2,Luol Deng,778,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,1,1,0,3,3
0,Q1,Tyrus Thomas,720,1,3,0.333,0,0,,0,0,,1,5,6,1,1,2,2,1,2,0
0,Q2,Tyrus Thomas,237,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
0,H1,Tyrus Thomas,957,1,3,0.333,0,0,,0,0,,1,5,6,1,1,3,3,2,2,-4
0,Q3,Tyrus Thomas,441,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,441,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q1,Kirk Hinrich,416,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,0
0,Q2,Kirk Hinrich,324,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
