Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,569,1,3,0.333,0,1,0.0,0,0,,0,4,4,3,0,1,1,0,2,26
0,Q2,Kevin Durant,474,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-5
0,H1,Kevin Durant,1043,2,6,0.333,0,1,0.0,0,0,,0,5,5,3,0,2,2,0,4,21
0,Q3,Kevin Durant,397,2,3,0.667,1,2,0.5,1,2,0.5,0,4,4,0,0,0,1,1,6,-5
0,Q4,Kevin Durant,720,3,6,0.5,0,0,,5,6,0.833,0,2,2,1,1,0,0,1,11,-5
0,H2,Kevin Durant,1117,5,9,0.556,1,2,0.5,6,8,0.75,0,6,6,1,1,0,1,2,17,-10
0,Q1,Stephen Curry,636,4,6,0.667,2,4,0.5,4,4,1.0,0,1,1,0,2,0,0,0,14,16
0,Q2,Stephen Curry,414,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,2,0,0,2,0,3,4
0,H1,Stephen Curry,1050,4,7,0.571,2,5,0.4,7,7,1.0,0,2,2,2,2,0,2,0,17,20
0,Q3,Stephen Curry,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-7
0,Q4,Stephen Curry,364,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-3
0,H2,Stephen Curry,1084,3,9,0.333,1,4,0.25,2,2,1.0,0,3,3,0,0,0,1,2,9,-10
0,Q1,Draymond Green,636,1,4,0.25,1,2,0.5,0,0,,2,5,7,3,2,0,0,1,3,16
0,Q2,Draymond Green,414,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,1,9,4
0,H1,Draymond Green,1050,4,7,0.571,4,5,0.8,0,0,,2,6,8,4,2,0,0,2,12,20
